vertex id,originalDegree,color,orderColored
0,116,0,0
1,116,1,0
2,116,2,0
3,116,3,0
4,116,4,0
5,116,5,0
6,116,6,0
7,116,7,0
8,116,8,0
9,116,9,0
10,116,10,0
11,116,11,0
12,116,12,0
13,116,13,0
14,116,14,0
15,116,15,0
16,116,16,0
17,116,17,0
18,116,18,0
19,116,19,0
20,116,20,0
21,116,21,0
22,116,22,0
23,116,23,0
24,116,24,0
25,116,25,0
26,116,26,0
27,116,27,0
28,116,28,0
29,116,29,0
30,116,30,0
31,116,31,0
32,116,32,0
33,116,33,0
34,116,34,0
35,116,35,0
36,116,36,0
37,116,37,0
38,116,38,0
39,116,39,0
40,116,40,0
41,116,41,0
42,116,42,0
43,116,43,0
44,116,44,0
45,116,45,0
46,116,46,0
47,116,47,0
48,116,48,0
49,116,49,0
50,116,50,0
51,116,51,0
52,116,52,0
53,116,53,0
54,116,54,0
55,116,55,0
56,116,56,0
57,116,57,0
58,116,58,0
59,116,59,0
60,116,60,0
61,116,61,0
62,116,62,0
63,116,63,0
64,116,64,0
65,116,65,0
66,116,66,0
67,116,67,0
68,116,68,0
69,116,69,0
70,116,70,0
71,116,71,0
72,116,72,0
73,116,73,0
74,116,74,0
75,116,75,0
76,116,76,0
77,116,77,0
78,116,78,0
79,116,79,0
80,116,80,0
81,116,81,0
82,116,82,0
83,116,83,0
84,116,84,0
85,116,85,0
86,116,86,0
87,116,87,0
88,116,88,0
89,116,89,0
90,116,90,0
91,116,91,0
92,116,92,0
93,116,93,0
94,116,94,0
95,116,95,0
96,116,96,0
97,116,97,0
98,116,98,0
99,116,99,0
100,116,100,0
101,116,101,0
102,116,102,0
103,116,103,0
104,116,104,0
105,116,105,0
106,116,106,0
107,116,107,0
108,116,108,0
109,116,109,0
110,116,110,0
111,116,111,0
112,116,112,0
113,116,113,0
114,116,114,0
115,116,115,0
116,116,116,0

