vertex id,originalDegree,color,orderColored
0,187,0,0
1,187,1,0
2,187,2,0
3,187,3,0
4,187,4,0
5,187,5,0
6,187,6,0
7,187,7,0
8,187,8,0
9,187,9,0
10,187,10,0
11,187,11,0
12,187,12,0
13,187,13,0
14,187,14,0
15,187,15,0
16,187,16,0
17,187,17,0
18,187,18,0
19,187,19,0
20,187,20,0
21,187,21,0
22,187,22,0
23,187,23,0
24,187,24,0
25,187,25,0
26,187,26,0
27,187,27,0
28,187,28,0
29,187,29,0
30,187,30,0
31,187,31,0
32,187,32,0
33,187,33,0
34,187,34,0
35,187,35,0
36,187,36,0
37,187,37,0
38,187,38,0
39,187,39,0
40,187,40,0
41,187,41,0
42,187,42,0
43,187,43,0
44,187,44,0
45,187,45,0
46,187,46,0
47,187,47,0
48,187,48,0
49,187,49,0
50,187,50,0
51,187,51,0
52,187,52,0
53,187,53,0
54,187,54,0
55,187,55,0
56,187,56,0
57,187,57,0
58,187,58,0
59,187,59,0
60,187,60,0
61,187,61,0
62,187,62,0
63,187,63,0
64,187,64,0
65,187,65,0
66,187,66,0
67,187,67,0
68,187,68,0
69,187,69,0
70,187,70,0
71,187,71,0
72,187,72,0
73,187,73,0
74,187,74,0
75,187,75,0
76,187,76,0
77,187,77,0
78,187,78,0
79,187,79,0
80,187,80,0
81,187,81,0
82,187,82,0
83,187,83,0
84,187,84,0
85,187,85,0
86,187,86,0
87,187,87,0
88,187,88,0
89,187,89,0
90,187,90,0
91,187,91,0
92,187,92,0
93,187,93,0
94,187,94,0
95,187,95,0
96,187,96,0
97,187,97,0
98,187,98,0
99,187,99,0
100,187,100,0
101,187,101,0
102,187,102,0
103,187,103,0
104,187,104,0
105,187,105,0
106,187,106,0
107,187,107,0
108,187,108,0
109,187,109,0
110,187,110,0
111,187,111,0
112,187,112,0
113,187,113,0
114,187,114,0
115,187,115,0
116,187,116,0
117,187,117,0
118,187,118,0
119,187,119,0
120,187,120,0
121,187,121,0
122,187,122,0
123,187,123,0
124,187,124,0
125,187,125,0
126,187,126,0
127,187,127,0
128,187,128,0
129,187,129,0
130,187,130,0
131,187,131,0
132,187,132,0
133,187,133,0
134,187,134,0
135,187,135,0
136,187,136,0
137,187,137,0
138,187,138,0
139,187,139,0
140,187,140,0
141,187,141,0
142,187,142,0
143,187,143,0
144,187,144,0
145,187,145,0
146,187,146,0
147,187,147,0
148,187,148,0
149,187,149,0
150,187,150,0
151,187,151,0
152,187,152,0
153,187,153,0
154,187,154,0
155,187,155,0
156,187,156,0
157,187,157,0
158,187,158,0
159,187,159,0
160,187,160,0
161,187,161,0
162,187,162,0
163,187,163,0
164,187,164,0
165,187,165,0
166,187,166,0
167,187,167,0
168,187,168,0
169,187,169,0
170,187,170,0
171,187,171,0
172,187,172,0
173,187,173,0
174,187,174,0
175,187,175,0
176,187,176,0
177,187,177,0
178,187,178,0
179,187,179,0
180,187,180,0
181,187,181,0
182,187,182,0
183,187,183,0
184,187,184,0
185,187,185,0
186,187,186,0
187,187,187,0

