vertex id,originalDegree,color,orderColored
0,460,0,0
1,460,1,0
2,460,2,0
3,460,3,0
4,460,4,0
5,460,5,0
6,460,6,0
7,460,7,0
8,460,8,0
9,460,9,0
10,460,10,0
11,460,11,0
12,460,12,0
13,460,13,0
14,460,14,0
15,460,15,0
16,460,16,0
17,460,17,0
18,460,18,0
19,460,19,0
20,460,20,0
21,460,21,0
22,460,22,0
23,460,23,0
24,460,24,0
25,460,25,0
26,460,26,0
27,460,27,0
28,460,28,0
29,460,29,0
30,460,30,0
31,460,31,0
32,460,32,0
33,460,33,0
34,460,34,0
35,460,35,0
36,460,36,0
37,460,37,0
38,460,38,0
39,460,39,0
40,460,40,0
41,460,41,0
42,460,42,0
43,460,43,0
44,460,44,0
45,460,45,0
46,460,46,0
47,460,47,0
48,460,48,0
49,460,49,0
50,460,50,0
51,460,51,0
52,460,52,0
53,460,53,0
54,460,54,0
55,460,55,0
56,460,56,0
57,460,57,0
58,460,58,0
59,460,59,0
60,460,60,0
61,460,61,0
62,460,62,0
63,460,63,0
64,460,64,0
65,460,65,0
66,460,66,0
67,460,67,0
68,460,68,0
69,460,69,0
70,460,70,0
71,460,71,0
72,460,72,0
73,460,73,0
74,460,74,0
75,460,75,0
76,460,76,0
77,460,77,0
78,460,78,0
79,460,79,0
80,460,80,0
81,460,81,0
82,460,82,0
83,460,83,0
84,460,84,0
85,460,85,0
86,460,86,0
87,460,87,0
88,460,88,0
89,460,89,0
90,460,90,0
91,460,91,0
92,460,92,0
93,460,93,0
94,460,94,0
95,460,95,0
96,460,96,0
97,460,97,0
98,460,98,0
99,460,99,0
100,460,100,0
101,460,101,0
102,460,102,0
103,460,103,0
104,460,104,0
105,460,105,0
106,460,106,0
107,460,107,0
108,460,108,0
109,460,109,0
110,460,110,0
111,460,111,0
112,460,112,0
113,460,113,0
114,460,114,0
115,460,115,0
116,460,116,0
117,460,117,0
118,460,118,0
119,460,119,0
120,460,120,0
121,460,121,0
122,460,122,0
123,460,123,0
124,460,124,0
125,460,125,0
126,460,126,0
127,460,127,0
128,460,128,0
129,460,129,0
130,460,130,0
131,460,131,0
132,460,132,0
133,460,133,0
134,460,134,0
135,460,135,0
136,460,136,0
137,460,137,0
138,460,138,0
139,460,139,0
140,460,140,0
141,460,141,0
142,460,142,0
143,460,143,0
144,460,144,0
145,460,145,0
146,460,146,0
147,460,147,0
148,460,148,0
149,460,149,0
150,460,150,0
151,460,151,0
152,460,152,0
153,460,153,0
154,460,154,0
155,460,155,0
156,460,156,0
157,460,157,0
158,460,158,0
159,460,159,0
160,460,160,0
161,460,161,0
