vertex id,originalDegree,color,orderColored
0,227,0,0
1,227,1,0
2,227,2,0
3,227,3,0
4,227,4,0
5,227,5,0
6,227,6,0
7,227,7,0
8,227,8,0
9,227,9,0
10,227,10,0
11,227,11,0
12,227,12,0
13,227,13,0
14,227,14,0
15,227,15,0
16,227,16,0
17,227,17,0
18,227,18,0
19,227,19,0
20,227,20,0
21,227,21,0
22,227,22,0
23,227,23,0
24,227,24,0
25,227,25,0
26,227,26,0
27,227,27,0
28,227,28,0
29,227,29,0
30,227,30,0
31,227,31,0
32,227,32,0
33,227,33,0
34,227,34,0
35,227,35,0
36,227,36,0
37,227,37,0
38,227,38,0
39,227,39,0
40,227,40,0
41,227,41,0
42,227,42,0
43,227,43,0
44,227,44,0
45,227,45,0
46,227,46,0
47,227,47,0
48,227,48,0
49,227,49,0
50,227,50,0
51,227,51,0
52,227,52,0
53,227,53,0
54,227,54,0
55,227,55,0
56,227,56,0
57,227,57,0
58,227,58,0
59,227,59,0
60,227,60,0
61,227,61,0
62,227,62,0
63,227,63,0
64,227,64,0
65,227,65,0
66,227,66,0
67,227,67,0
68,227,68,0
69,227,69,0
70,227,70,0
71,227,71,0
72,227,72,0
73,227,73,0
74,227,74,0
75,227,75,0
76,227,76,0
77,227,77,0
78,227,78,0
79,227,79,0
80,227,80,0
81,227,81,0
82,227,82,0
83,227,83,0
84,227,84,0
85,227,85,0
86,227,86,0
87,227,87,0
88,227,88,0
89,227,89,0
90,227,90,0
91,227,91,0
92,227,92,0
93,227,93,0
94,227,94,0
95,227,95,0
96,227,96,0
97,227,97,0
98,227,98,0
99,227,99,0
100,227,100,0
101,227,101,0
102,227,102,0
103,227,103,0
104,227,104,0
105,227,105,0
106,227,106,0
107,227,107,0
108,227,108,0
109,227,109,0
110,227,110,0
111,227,111,0
112,227,112,0
113,227,113,0
114,227,114,0
115,227,115,0
116,227,116,0
117,227,117,0
118,227,118,0
119,227,119,0
120,227,120,0
121,227,121,0
122,227,122,0
123,227,123,0
124,227,124,0
125,227,125,0
126,227,126,0
127,227,127,0
128,227,128,0
129,227,129,0
130,227,130,0
131,227,131,0
132,227,132,0
133,227,133,0
134,227,134,0
135,227,135,0
136,227,136,0
137,227,137,0
138,227,138,0
139,227,139,0
140,227,140,0
141,227,141,0
142,227,142,0
143,227,143,0
144,227,144,0
145,227,145,0
146,227,146,0
147,227,147,0
148,227,148,0
149,227,149,0
150,227,150,0
151,227,151,0
152,227,152,0
153,227,153,0
154,227,154,0
155,227,155,0
156,227,156,0
157,227,157,0
158,227,158,0
159,227,159,0
160,227,160,0
161,227,161,0
162,227,162,0
163,227,163,0
164,227,164,0
165,227,165,0
166,227,166,0
167,227,167,0
168,227,168,0
169,227,169,0
170,227,170,0
171,227,171,0
172,227,172,0
173,227,173,0
174,227,174,0
175,227,175,0
176,227,176,0
177,227,177,0
178,227,178,0
179,227,179,0
180,227,180,0
181,227,181,0
182,227,182,0
183,227,183,0
184,227,184,0
185,227,185,0
186,227,186,0
187,227,187,0
188,227,188,0
189,227,189,0
190,227,190,0
191,227,191,0
192,227,192,0
193,227,193,0
194,227,194,0
195,227,195,0
196,227,196,0
197,227,197,0
198,227,198,0
199,227,199,0
200,227,200,0
201,227,201,0
202,227,202,0
203,227,203,0
204,227,204,0
205,227,205,0
206,227,206,0
207,227,207,0
208,227,208,0
209,227,209,0
210,227,210,0
211,227,211,0
212,227,212,0
213,227,213,0
214,227,214,0
215,227,215,0
216,227,216,0
217,227,217,0
218,227,218,0
219,227,219,0
220,227,220,0
221,227,221,0
222,227,222,0
223,227,223,0
224,227,224,0
225,227,225,0
226,227,226,0
227,227,227,0

