vertex id,originalDegree,color,orderColored
0,371,0,0
1,371,1,0
2,371,2,0
3,371,3,0
4,371,4,0
5,371,5,0
6,371,6,0
7,371,7,0
8,371,8,0
9,371,9,0
10,371,10,0
11,371,11,0
12,371,12,0
13,371,13,0
14,371,14,0
15,371,15,0
16,371,16,0
17,371,17,0
18,371,18,0
19,371,19,0
20,371,20,0
21,371,21,0
22,371,22,0
23,371,23,0
24,371,24,0
25,371,25,0
26,371,26,0
27,371,27,0
28,371,28,0
29,371,29,0
30,371,30,0
31,371,31,0
32,371,32,0
33,371,33,0
34,371,34,0
35,371,35,0
36,371,36,0
37,371,37,0
38,371,38,0
39,371,39,0
40,371,40,0
41,371,41,0
42,371,42,0
43,371,43,0
44,371,44,0
45,371,45,0
46,371,46,0
47,371,47,0
48,371,48,0
49,371,49,0
50,371,50,0
51,371,51,0
52,371,52,0
53,371,53,0
54,371,54,0
55,371,55,0
56,371,56,0
57,371,57,0
58,371,58,0
59,371,59,0
60,371,60,0
61,371,61,0
62,371,62,0
63,371,63,0
64,371,64,0
65,371,65,0
66,371,66,0
67,371,67,0
68,371,68,0
69,371,69,0
70,371,70,0
71,371,71,0
72,371,72,0
73,371,73,0
74,371,74,0
75,371,75,0
76,371,76,0
77,371,77,0
78,371,78,0
79,371,79,0
80,371,80,0
81,371,81,0
82,371,82,0
83,371,83,0
84,371,84,0
85,371,85,0
86,371,86,0
87,371,87,0
88,371,88,0
89,371,89,0
90,371,90,0
91,371,91,0
92,371,92,0
93,371,93,0
94,371,94,0
95,371,95,0
96,371,96,0
97,371,97,0
98,371,98,0
99,371,99,0
100,371,100,0
101,371,101,0
102,371,102,0
103,371,103,0
104,371,104,0
105,371,105,0
106,371,106,0
107,371,107,0
108,371,108,0
109,371,109,0
110,371,110,0
111,371,111,0
112,371,112,0
113,371,113,0
114,371,114,0
115,371,115,0
116,371,116,0
117,371,117,0
118,371,118,0
119,371,119,0
120,371,120,0
121,371,121,0
122,371,122,0
123,371,123,0
124,371,124,0
125,371,125,0
126,371,126,0
127,371,127,0
128,371,128,0
129,371,129,0
130,371,130,0
131,371,131,0
132,371,132,0
133,371,133,0
134,371,134,0
135,371,135,0
136,371,136,0
137,371,137,0
138,371,138,0
139,371,139,0
140,371,140,0
141,371,141,0
142,371,142,0
143,371,143,0
144,371,144,0
145,371,145,0
146,371,146,0
147,371,147,0
148,371,148,0
149,371,149,0
150,371,150,0
151,371,151,0
152,371,152,0
153,371,153,0
154,371,154,0
155,371,155,0
156,371,156,0
157,371,157,0
158,371,158,0
159,371,159,0
160,371,160,0
161,371,161,0
162,371,162,0
163,371,163,0
164,371,164,0
165,371,165,0
166,371,166,0
167,371,167,0
168,371,168,0
169,371,169,0
170,371,170,0
171,371,171,0
172,371,172,0
173,371,173,0
174,371,174,0
175,371,175,0
176,371,176,0
177,371,177,0
178,371,178,0
179,371,179,0
180,371,180,0
181,371,181,0
182,371,182,0
183,371,183,0
184,371,184,0
185,371,185,0
186,371,186,0
187,371,187,0
188,371,188,0
189,371,189,0
190,371,190,0
191,371,191,0
192,371,192,0
193,371,193,0
194,371,194,0
195,371,195,0
196,371,196,0
197,371,197,0
198,371,198,0
199,371,199,0
200,371,200,0
201,371,201,0
202,371,202,0
203,371,203,0
204,371,204,0
205,371,205,0
206,371,206,0
207,371,207,0
208,371,208,0
209,371,209,0
210,371,210,0
211,371,211,0
212,371,212,0
213,371,213,0
214,371,214,0
215,371,215,0
216,371,216,0
217,371,217,0
218,371,218,0
219,371,219,0
220,371,220,0
221,371,221,0
222,371,222,0
223,371,223,0
224,371,224,0
225,371,225,0
226,371,226,0
227,371,227,0
228,371,228,0
229,371,229,0
230,371,230,0
231,371,231,0
232,371,232,0
233,371,233,0
234,371,234,0
235,371,235,0
236,371,236,0
237,371,237,0
238,371,238,0
239,371,239,0
240,371,240,0
241,371,241,0
242,371,242,0
243,371,243,0
244,371,244,0
245,371,245,0
246,371,246,0
247,371,247,0
248,371,248,0
249,371,249,0
250,371,250,0
251,371,251,0
252,371,252,0
253,371,253,0
254,371,254,0
255,371,255,0
256,371,256,0
257,371,257,0
258,371,258,0
259,371,259,0
260,371,260,0
261,371,261,0
262,371,262,0
263,371,263,0
264,371,264,0
265,371,265,0
266,371,266,0
267,371,267,0
268,371,268,0
269,371,269,0
270,371,270,0
271,371,271,0
272,371,272,0
273,371,273,0
274,371,274,0
275,371,275,0
276,371,276,0
277,371,277,0
278,371,278,0
279,371,279,0
280,371,280,0
281,371,281,0
282,371,282,0
283,371,283,0
284,371,284,0
285,371,285,0
286,371,286,0
287,371,287,0
288,371,288,0
289,371,289,0
290,371,290,0
291,371,291,0
292,371,292,0
293,371,293,0
294,371,294,0
295,371,295,0
296,371,296,0
297,371,297,0
298,371,298,0
299,371,299,0
300,371,300,0
301,371,301,0
302,371,302,0
303,371,303,0
304,371,304,0
305,371,305,0
306,371,306,0
307,371,307,0
308,371,308,0
309,371,309,0
310,371,310,0
311,371,311,0
312,371,312,0
313,371,313,0
314,371,314,0
315,371,315,0
316,371,316,0
317,371,317,0
318,371,318,0
319,371,319,0
320,371,320,0
321,371,321,0
322,371,322,0
323,371,323,0
324,371,324,0
325,371,325,0
326,371,326,0
327,371,327,0
328,371,328,0
329,371,329,0
330,371,330,0
331,371,331,0
332,371,332,0
333,371,333,0
334,371,334,0
335,371,335,0
336,371,336,0
337,371,337,0
338,371,338,0
339,371,339,0
340,371,340,0
341,371,341,0
342,371,342,0
343,371,343,0
344,371,344,0
345,371,345,0
346,371,346,0
347,371,347,0
348,371,348,0
349,371,349,0
350,371,350,0
351,371,351,0
352,371,352,0
353,371,353,0
354,371,354,0
355,371,355,0
356,371,356,0
357,371,357,0
358,371,358,0
359,371,359,0
360,371,360,0
361,371,361,0
362,371,362,0
363,371,363,0
364,371,364,0
365,371,365,0
366,371,366,0
367,371,367,0
368,371,368,0
369,371,369,0
370,371,370,0
371,371,371,0

