vertex id,originalDegree,color,orderColored
0,476,0,0
1,476,1,0
2,476,2,0
3,476,3,0
4,476,4,0
5,476,5,0
6,476,6,0
7,476,7,0
8,476,8,0
9,476,9,0
10,476,10,0
11,476,11,0
12,476,12,0
13,476,13,0
14,476,14,0
15,476,15,0
16,476,16,0
17,476,17,0
18,476,18,0
19,476,19,0
20,476,20,0
21,476,21,0
22,476,22,0
23,476,23,0
24,476,24,0
25,476,25,0
26,476,26,0
27,476,27,0
28,476,28,0
29,476,29,0
30,476,30,0
31,476,31,0
32,476,32,0
33,476,33,0
34,476,34,0
35,476,35,0
36,476,36,0
37,476,37,0
38,476,38,0
39,476,39,0
40,476,40,0
41,476,41,0
42,476,42,0
43,476,43,0
44,476,44,0
45,476,45,0
46,476,46,0
47,476,47,0
48,476,48,0
49,476,49,0
50,476,50,0
51,476,51,0
52,476,52,0
53,476,53,0
54,476,54,0
55,476,55,0
56,476,56,0
57,476,57,0
58,476,58,0
59,476,59,0
60,476,60,0
61,476,61,0
62,476,62,0
63,476,63,0
64,476,64,0
65,476,65,0
66,476,66,0
67,476,67,0
68,476,68,0
69,476,69,0
70,476,70,0
71,476,71,0
72,476,72,0
73,476,73,0
74,476,74,0
75,476,75,0
76,476,76,0
77,476,77,0
78,476,78,0
79,476,79,0
80,476,80,0
81,476,81,0
82,476,82,0
83,476,83,0
84,476,84,0
85,476,85,0
86,476,86,0
87,476,87,0
88,476,88,0
89,476,89,0
90,476,90,0
91,476,91,0
92,476,92,0
93,476,93,0
94,476,94,0
95,476,95,0
96,476,96,0
97,476,97,0
98,476,98,0
99,476,99,0
100,476,100,0
101,476,101,0
102,476,102,0
103,476,103,0
104,476,104,0
105,476,105,0
106,476,106,0
107,476,107,0
108,476,108,0
109,476,109,0
110,476,110,0
111,476,111,0
112,476,112,0
113,476,113,0
114,476,114,0
115,476,115,0
116,476,116,0
117,476,117,0
118,476,118,0
119,476,119,0
120,476,120,0
121,476,121,0
122,476,122,0
123,476,123,0
124,476,124,0
125,476,125,0
126,476,126,0
127,476,127,0
128,476,128,0
129,476,129,0
130,476,130,0
131,476,131,0
132,476,132,0
133,476,133,0
134,476,134,0
135,476,135,0
136,476,136,0
137,476,137,0
138,476,138,0
139,476,139,0
140,476,140,0
141,476,141,0
142,476,142,0
143,476,143,0
144,476,144,0
145,476,145,0
146,476,146,0
147,476,147,0
148,476,148,0
149,476,149,0
150,476,150,0
151,476,151,0
152,476,152,0
153,476,153,0
154,476,154,0
155,476,155,0
156,476,156,0
157,476,157,0
158,476,158,0
159,476,159,0
160,476,160,0
161,476,161,0
162,476,162,0
163,476,163,0
164,476,164,0
165,476,165,0
166,476,166,0
167,476,167,0
168,476,168,0
169,476,169,0
170,476,170,0
171,476,171,0
172,476,172,0
173,476,173,0
174,476,174,0
175,476,175,0
176,476,176,0
177,476,177,0
178,476,178,0
179,476,179,0
180,476,180,0
181,476,181,0
182,476,182,0
183,476,183,0
184,476,184,0
185,476,185,0
186,476,186,0
187,476,187,0
188,476,188,0
189,476,189,0
190,476,190,0
191,476,191,0
192,476,192,0
193,476,193,0
194,476,194,0
195,476,195,0
196,476,196,0
197,476,197,0
198,476,198,0
199,476,199,0
200,476,200,0
201,476,201,0
202,476,202,0
203,476,203,0
204,476,204,0
205,476,205,0
206,476,206,0
207,476,207,0
208,476,208,0
209,476,209,0
210,476,210,0
211,476,211,0
212,476,212,0
213,476,213,0
214,476,214,0
215,476,215,0
216,476,216,0
217,476,217,0
218,476,218,0
219,476,219,0
220,476,220,0
221,476,221,0
222,476,222,0
223,476,223,0
224,476,224,0
225,476,225,0
226,476,226,0
227,476,227,0
228,476,228,0
229,476,229,0
230,476,230,0
231,476,231,0
232,476,232,0
233,476,233,0
234,476,234,0
235,476,235,0
236,476,236,0
237,476,237,0
238,476,238,0
239,476,239,0
240,476,240,0
241,476,241,0
242,476,242,0
243,476,243,0
244,476,244,0
245,476,245,0
246,476,246,0
247,476,247,0
248,476,248,0
249,476,249,0
250,476,250,0
251,476,251,0
252,476,252,0
253,476,253,0
254,476,254,0
255,476,255,0
256,476,256,0
257,476,257,0
258,476,258,0
259,476,259,0
260,476,260,0
261,476,261,0
262,476,262,0
263,476,263,0
264,476,264,0
265,476,265,0
266,476,266,0
267,476,267,0
268,476,268,0
269,476,269,0
270,476,270,0
271,476,271,0
272,476,272,0
273,476,273,0
274,476,274,0
275,476,275,0
276,476,276,0
277,476,277,0
278,476,278,0
279,476,279,0
280,476,280,0
281,476,281,0
282,476,282,0
283,476,283,0
284,476,284,0
285,476,285,0
286,476,286,0
287,476,287,0
288,476,288,0
289,476,289,0
290,476,290,0
291,476,291,0
292,476,292,0
293,476,293,0
294,476,294,0
295,476,295,0
296,476,296,0
297,476,297,0
298,476,298,0
299,476,299,0
300,476,300,0
301,476,301,0
302,476,302,0
303,476,303,0
304,476,304,0
305,476,305,0
306,476,306,0
307,476,307,0
308,476,308,0
309,476,309,0
310,476,310,0
311,476,311,0
312,476,312,0
313,476,313,0
314,476,314,0
315,476,315,0
316,476,316,0
317,476,317,0
318,476,318,0
319,476,319,0
320,476,320,0
321,476,321,0
322,476,322,0
323,476,323,0
324,476,324,0
325,476,325,0
326,476,326,0
327,476,327,0
328,476,328,0
329,476,329,0
330,476,330,0
331,476,331,0
332,476,332,0
333,476,333,0
334,476,334,0
335,476,335,0
336,476,336,0
337,476,337,0
338,476,338,0
339,476,339,0
340,476,340,0
341,476,341,0
342,476,342,0
343,476,343,0
344,476,344,0
345,476,345,0
346,476,346,0
347,476,347,0
348,476,348,0
349,476,349,0
350,476,350,0
351,476,351,0
352,476,352,0
353,476,353,0
354,476,354,0
355,476,355,0
356,476,356,0
357,476,357,0
358,476,358,0
359,476,359,0
360,476,360,0
361,476,361,0
362,476,362,0
363,476,363,0
364,476,364,0
365,476,365,0
366,476,366,0
367,476,367,0
368,476,368,0
369,476,369,0
370,476,370,0
371,476,371,0
372,476,372,0
373,476,373,0
374,476,374,0
375,476,375,0
376,476,376,0
377,476,377,0
378,476,378,0
379,476,379,0
380,476,380,0
381,476,381,0
382,476,382,0
383,476,383,0
384,476,384,0
385,476,385,0
386,476,386,0
387,476,387,0
388,476,388,0
389,476,389,0
390,476,390,0
391,476,391,0
392,476,392,0
393,476,393,0
394,476,394,0
395,476,395,0
396,476,396,0
397,476,397,0
398,476,398,0
399,476,399,0
400,476,400,0
401,476,401,0
402,476,402,0
403,476,403,0
404,476,404,0
405,476,405,0
406,476,406,0
407,476,407,0
408,476,408,0
409,476,409,0
410,476,410,0
411,476,411,0
412,476,412,0
413,476,413,0
414,476,414,0
415,476,415,0
416,476,416,0
417,476,417,0
418,476,418,0
419,476,419,0
420,476,420,0
421,476,421,0
422,476,422,0
423,476,423,0
424,476,424,0
425,476,425,0
426,476,426,0
427,476,427,0
428,476,428,0
429,476,429,0
430,476,430,0
431,476,431,0
432,476,432,0
433,476,433,0
434,476,434,0
435,476,435,0
436,476,436,0
437,476,437,0
438,476,438,0
439,476,439,0
440,476,440,0
441,476,441,0
442,476,442,0
443,476,443,0
444,476,444,0
445,476,445,0
446,476,446,0
447,476,447,0
448,476,448,0
449,476,449,0
450,476,450,0
451,476,451,0
452,476,452,0
453,476,453,0
454,476,454,0
455,476,455,0
456,476,456,0
457,476,457,0
458,476,458,0
459,476,459,0
460,476,460,0
461,476,461,0
462,476,462,0
463,476,463,0
464,476,464,0
465,476,465,0
466,476,466,0
467,476,467,0
468,476,468,0
469,476,469,0
470,476,470,0
471,476,471,0
472,476,472,0
473,476,473,0
474,476,474,0
475,476,475,0
476,476,476,0

