vertex id,originalDegree,color,orderColored
0,210,0,0
1,210,1,0
2,210,2,0
3,210,3,0
4,210,4,0
5,210,5,0
6,210,6,0
7,210,7,0
8,210,8,0
9,210,9,0
10,210,10,0
11,210,11,0
12,210,12,0
13,210,13,0
14,210,14,0
15,210,15,0
16,210,16,0
17,210,17,0
18,210,18,0
19,210,19,0
20,210,20,0
21,210,21,0
22,210,22,0
23,210,23,0
24,210,24,0
25,210,25,0
26,210,26,0
27,210,27,0
28,210,28,0
29,210,29,0
30,210,30,0
31,210,31,0
32,210,32,0
33,210,33,0
34,210,34,0
35,210,35,0
36,210,36,0
37,210,37,0
38,210,38,0
39,210,39,0
40,210,40,0
41,210,41,0
42,210,42,0
43,210,43,0
44,210,44,0
45,210,45,0
46,210,46,0
47,210,47,0
48,210,48,0
49,210,49,0
50,210,50,0
51,210,51,0
52,210,52,0
53,210,53,0
54,210,54,0
55,210,55,0
56,210,56,0
57,210,57,0
58,210,58,0
59,210,59,0
60,210,60,0
61,210,61,0
62,210,62,0
63,210,63,0
64,210,64,0
65,210,65,0
66,210,66,0
67,210,67,0
68,210,68,0
69,210,69,0
70,210,70,0
71,210,71,0
72,210,72,0
73,210,73,0
74,210,74,0
75,210,75,0
76,210,76,0
77,210,77,0
78,210,78,0
79,210,79,0
80,210,80,0
81,210,81,0
82,210,82,0
83,210,83,0
84,210,84,0
85,210,85,0
86,210,86,0
87,210,87,0
88,210,88,0
89,210,89,0
90,210,90,0
91,210,91,0
92,210,92,0
93,210,93,0
94,210,94,0
95,210,95,0
96,210,96,0
97,210,97,0
98,210,98,0
99,210,99,0
100,210,100,0
101,210,101,0
102,210,102,0
103,210,103,0
104,210,104,0
105,210,105,0
106,210,106,0
107,210,107,0
108,210,108,0
109,210,109,0
110,210,110,0
111,210,111,0
112,210,112,0
113,210,113,0
114,210,114,0
115,210,115,0
116,210,116,0
117,210,117,0
118,210,118,0
119,210,119,0
120,210,120,0
121,210,121,0
122,210,122,0
123,210,123,0
124,210,124,0
125,210,125,0
126,210,126,0
127,210,127,0
128,210,128,0
129,210,129,0
130,210,130,0
131,210,131,0
132,210,132,0
133,210,133,0
134,210,134,0
135,210,135,0
136,210,136,0
137,210,137,0
138,210,138,0
139,210,139,0
140,210,140,0
141,210,141,0
142,210,142,0
143,210,143,0
144,210,144,0
145,210,145,0
146,210,146,0
147,210,147,0
148,210,148,0
149,210,149,0
150,210,150,0
151,210,151,0
152,210,152,0
153,210,153,0
154,210,154,0
155,210,155,0
156,210,156,0
157,210,157,0
158,210,158,0
159,210,159,0
160,210,160,0
161,210,161,0
162,210,162,0
163,210,163,0
164,210,164,0
165,210,165,0
166,210,166,0
167,210,167,0
168,210,168,0
169,210,169,0
170,210,170,0
171,210,171,0
172,210,172,0
173,210,173,0
174,210,174,0
175,210,175,0
176,210,176,0
177,210,177,0
178,210,178,0
179,210,179,0
180,210,180,0
181,210,181,0
182,210,182,0
183,210,183,0
184,210,184,0
185,210,185,0
186,210,186,0
187,210,187,0
188,210,188,0
189,210,189,0
190,210,190,0
191,210,191,0
192,210,192,0
193,210,193,0
194,210,194,0
195,210,195,0
196,210,196,0
197,210,197,0
198,210,198,0
199,210,199,0
200,210,200,0
201,210,201,0
202,210,202,0
203,210,203,0
204,210,204,0
205,210,205,0
206,210,206,0
207,210,207,0
208,210,208,0
209,210,209,0
210,210,210,0

