vertex id,originalDegree,color,orderColored
0,474,0,0
1,474,1,0
2,474,2,0
3,474,3,0
4,474,4,0
5,474,5,0
6,474,6,0
7,474,7,0
8,474,8,0
9,474,9,0
10,474,10,0
11,474,11,0
12,474,12,0
13,474,13,0
14,474,14,0
15,474,15,0
16,474,16,0
17,474,17,0
18,474,18,0
19,474,19,0
20,474,20,0
21,474,21,0
22,474,22,0
23,474,23,0
24,474,24,0
25,474,25,0
26,474,26,0
27,474,27,0
28,474,28,0
29,474,29,0
30,474,30,0
31,474,31,0
32,474,32,0
33,474,33,0
34,474,34,0
35,474,35,0
36,474,36,0
37,474,37,0
38,474,38,0
39,474,39,0
40,474,40,0
41,474,41,0
42,474,42,0
43,474,43,0
44,474,44,0
45,474,45,0
46,474,46,0
47,474,47,0
48,474,48,0
49,474,49,0
50,474,50,0
51,474,51,0
52,474,52,0
53,474,53,0
54,474,54,0
55,474,55,0
56,474,56,0
57,474,57,0
58,474,58,0
59,474,59,0
60,474,60,0
61,474,61,0
62,474,62,0
63,474,63,0
64,474,64,0
65,474,65,0
66,474,66,0
67,474,67,0
68,474,68,0
69,474,69,0
70,474,70,0
71,474,71,0
72,474,72,0
73,474,73,0
74,474,74,0
75,474,75,0
76,474,76,0
77,474,77,0
78,474,78,0
79,474,79,0
80,474,80,0
81,474,81,0
82,474,82,0
83,474,83,0
84,474,84,0
85,474,85,0
86,474,86,0
87,474,87,0
88,474,88,0
89,474,89,0
90,474,90,0
91,474,91,0
92,474,92,0
93,474,93,0
94,474,94,0
95,474,95,0
96,474,96,0
97,474,97,0
98,474,98,0
99,474,99,0
100,474,100,0
101,474,101,0
102,474,102,0
103,474,103,0
104,474,104,0
105,474,105,0
106,474,106,0
107,474,107,0
108,474,108,0
109,474,109,0
110,474,110,0
111,474,111,0
112,474,112,0
113,474,113,0
114,474,114,0
115,474,115,0
116,474,116,0
117,474,117,0
118,474,118,0
119,474,119,0
120,474,120,0
121,474,121,0
122,474,122,0
123,474,123,0
124,474,124,0
125,474,125,0
126,474,126,0
127,474,127,0
128,474,128,0
129,474,129,0
130,474,130,0
131,474,131,0
132,474,132,0
133,474,133,0
134,474,134,0
135,474,135,0
136,474,136,0
137,474,137,0
138,474,138,0
139,474,139,0
140,474,140,0
141,474,141,0
142,474,142,0
143,474,143,0
144,474,144,0
145,474,145,0
146,474,146,0
147,474,147,0
148,474,148,0
149,474,149,0
150,474,150,0
151,474,151,0
152,474,152,0
153,474,153,0
154,474,154,0
155,474,155,0
156,474,156,0
157,474,157,0
158,474,158,0
159,474,159,0
160,474,160,0
161,474,161,0
162,474,162,0
163,474,163,0
164,474,164,0
165,474,165,0
166,474,166,0
167,474,167,0
168,474,168,0
169,474,169,0
170,474,170,0
171,474,171,0
172,474,172,0
173,474,173,0
174,474,174,0
175,474,175,0
176,474,176,0
177,474,177,0
178,474,178,0
179,474,179,0
180,474,180,0
181,474,181,0
182,474,182,0
183,474,183,0
184,474,184,0
185,474,185,0
186,474,186,0
187,474,187,0
188,474,188,0
189,474,189,0
190,474,190,0
191,474,191,0
192,474,192,0
193,474,193,0
194,474,194,0
195,474,195,0
196,474,196,0
197,474,197,0
198,474,198,0
199,474,199,0
200,474,200,0
201,474,201,0
202,474,202,0
203,474,203,0
204,474,204,0
205,474,205,0
206,474,206,0
207,474,207,0
208,474,208,0
209,474,209,0
210,474,210,0
211,474,211,0
212,474,212,0
213,474,213,0
214,474,214,0
215,474,215,0
216,474,216,0
217,474,217,0
218,474,218,0
219,474,219,0
220,474,220,0
221,474,221,0
222,474,222,0
223,474,223,0
224,474,224,0
225,474,225,0
226,474,226,0
227,474,227,0
228,474,228,0
229,474,229,0
230,474,230,0
231,474,231,0
232,474,232,0
233,474,233,0
234,474,234,0
235,474,235,0
236,474,236,0
237,474,237,0
238,474,238,0
239,474,239,0
240,474,240,0
241,474,241,0
242,474,242,0
243,474,243,0
244,474,244,0
245,474,245,0
246,474,246,0
247,474,247,0
248,474,248,0
249,474,249,0
250,474,250,0
251,474,251,0
252,474,252,0
253,474,253,0
254,474,254,0
255,474,255,0
256,474,256,0
257,474,257,0
258,474,258,0
259,474,259,0
260,474,260,0
261,474,261,0
262,474,262,0
263,474,263,0
264,474,264,0
265,474,265,0
266,474,266,0
267,474,267,0
268,474,268,0
269,474,269,0
270,474,270,0
271,474,271,0
272,474,272,0
273,474,273,0
274,474,274,0
275,474,275,0
276,474,276,0
277,474,277,0
278,474,278,0
279,474,279,0
280,474,280,0
281,474,281,0
282,474,282,0
283,474,283,0
284,474,284,0
285,474,285,0
286,474,286,0
287,474,287,0
288,474,288,0
289,474,289,0
290,474,290,0
291,474,291,0
292,474,292,0
293,474,293,0
294,474,294,0
295,474,295,0
296,474,296,0
297,474,297,0
298,474,298,0
299,474,299,0
300,474,300,0
301,474,301,0
302,474,302,0
303,474,303,0
304,474,304,0
305,474,305,0
306,474,306,0
307,474,307,0
308,474,308,0
309,474,309,0
310,474,310,0
311,474,311,0
312,474,312,0
313,474,313,0
314,474,314,0
315,474,315,0
316,474,316,0
317,474,317,0
318,474,318,0
319,474,319,0
320,474,320,0
321,474,321,0
322,474,322,0
323,474,323,0
324,474,324,0
325,474,325,0
326,474,326,0
327,474,327,0
328,474,328,0
329,474,329,0
330,474,330,0
331,474,331,0
332,474,332,0
333,474,333,0
334,474,334,0
335,474,335,0
336,474,336,0
337,474,337,0
338,474,338,0
339,474,339,0
340,474,340,0
341,474,341,0
342,474,342,0
343,474,343,0
344,474,344,0
345,474,345,0
346,474,346,0
347,474,347,0
348,474,348,0
349,474,349,0
350,474,350,0
351,474,351,0
352,474,352,0
353,474,353,0
354,474,354,0
355,474,355,0
356,474,356,0
357,474,357,0
358,474,358,0
359,474,359,0
360,474,360,0
361,474,361,0
362,474,362,0
363,474,363,0
364,474,364,0
365,474,365,0
366,474,366,0
367,474,367,0
368,474,368,0
369,474,369,0
370,474,370,0
371,474,371,0
372,474,372,0
373,474,373,0
374,474,374,0
375,474,375,0
376,474,376,0
377,474,377,0
378,474,378,0
379,474,379,0
380,474,380,0
381,474,381,0
382,474,382,0
383,474,383,0
384,474,384,0
385,474,385,0
386,474,386,0
387,474,387,0
388,474,388,0
389,474,389,0
390,474,390,0
391,474,391,0
392,474,392,0
393,474,393,0
394,474,394,0
395,474,395,0
396,474,396,0
397,474,397,0
398,474,398,0
399,474,399,0
400,474,400,0
401,474,401,0
402,474,402,0
403,474,403,0
404,474,404,0
405,474,405,0
406,474,406,0
407,474,407,0
408,474,408,0
409,474,409,0
410,474,410,0
411,474,411,0
412,474,412,0
413,474,413,0
414,474,414,0
415,474,415,0
416,474,416,0
417,474,417,0
418,474,418,0
419,474,419,0
420,474,420,0
421,474,421,0
422,474,422,0
423,474,423,0
424,474,424,0
425,474,425,0
426,474,426,0
427,474,427,0
428,474,428,0
429,474,429,0
430,474,430,0
431,474,431,0
432,474,432,0
433,474,433,0
434,474,434,0
435,474,435,0
436,474,436,0
437,474,437,0
438,474,438,0
439,474,439,0
440,474,440,0
441,474,441,0
442,474,442,0
443,474,443,0
444,474,444,0
445,474,445,0
446,474,446,0
447,474,447,0
448,474,448,0
449,474,449,0
450,474,450,0
451,474,451,0
452,474,452,0
453,474,453,0
454,474,454,0
455,474,455,0
456,474,456,0
457,474,457,0
458,474,458,0
459,474,459,0
460,474,460,0
461,474,461,0
462,474,462,0
463,474,463,0
464,474,464,0
465,474,465,0
466,474,466,0
467,474,467,0
468,474,468,0
469,474,469,0
470,474,470,0
471,474,471,0
472,474,472,0
473,474,473,0
474,474,474,0

