vertex id,originalDegree,color,orderColored
0,473,0,0
1,473,1,0
2,473,2,0
3,473,3,0
4,473,4,0
5,473,5,0
6,473,6,0
7,473,7,0
8,473,8,0
9,473,9,0
10,473,10,0
11,473,11,0
12,473,12,0
13,473,13,0
14,473,14,0
15,473,15,0
16,473,16,0
17,473,17,0
18,473,18,0
19,473,19,0
20,473,20,0
21,473,21,0
22,473,22,0
23,473,23,0
24,473,24,0
25,473,25,0
26,473,26,0
27,473,27,0
28,473,28,0
29,473,29,0
30,473,30,0
31,473,31,0
32,473,32,0
33,473,33,0
34,473,34,0
35,473,35,0
36,473,36,0
37,473,37,0
38,473,38,0
39,473,39,0
40,473,40,0
41,473,41,0
42,473,42,0
43,473,43,0
44,473,44,0
45,473,45,0
46,473,46,0
47,473,47,0
48,473,48,0
49,473,49,0
50,473,50,0
51,473,51,0
52,473,52,0
53,473,53,0
54,473,54,0
55,473,55,0
56,473,56,0
57,473,57,0
58,473,58,0
59,473,59,0
60,473,60,0
61,473,61,0
62,473,62,0
63,473,63,0
64,473,64,0
65,473,65,0
66,473,66,0
67,473,67,0
68,473,68,0
69,473,69,0
70,473,70,0
71,473,71,0
72,473,72,0
73,473,73,0
74,473,74,0
75,473,75,0
76,473,76,0
77,473,77,0
78,473,78,0
79,473,79,0
80,473,80,0
81,473,81,0
82,473,82,0
83,473,83,0
84,473,84,0
85,473,85,0
86,473,86,0
87,473,87,0
88,473,88,0
89,473,89,0
90,473,90,0
91,473,91,0
92,473,92,0
93,473,93,0
94,473,94,0
95,473,95,0
96,473,96,0
97,473,97,0
98,473,98,0
99,473,99,0
100,473,100,0
101,473,101,0
102,473,102,0
103,473,103,0
104,473,104,0
105,473,105,0
106,473,106,0
107,473,107,0
108,473,108,0
109,473,109,0
110,473,110,0
111,473,111,0
112,473,112,0
113,473,113,0
114,473,114,0
115,473,115,0
116,473,116,0
117,473,117,0
118,473,118,0
119,473,119,0
120,473,120,0
121,473,121,0
122,473,122,0
123,473,123,0
124,473,124,0
125,473,125,0
126,473,126,0
127,473,127,0
128,473,128,0
129,473,129,0
130,473,130,0
131,473,131,0
132,473,132,0
133,473,133,0
134,473,134,0
135,473,135,0
136,473,136,0
137,473,137,0
138,473,138,0
