vertex id,originalDegree,color,orderColored
0,445,0,0
1,445,1,0
2,445,2,0
3,445,3,0
4,445,4,0
5,445,5,0
6,445,6,0
7,445,7,0
8,445,8,0
9,445,9,0
10,445,10,0
11,445,11,0
12,445,12,0
13,445,13,0
14,445,14,0
15,445,15,0
16,445,16,0
17,445,17,0
18,445,18,0
19,445,19,0
20,445,20,0
21,445,21,0
22,445,22,0
23,445,23,0
24,445,24,0
25,445,25,0
26,445,26,0
27,445,27,0
28,445,28,0
29,445,29,0
30,445,30,0
31,445,31,0
32,445,32,0
33,445,33,0
34,445,34,0
35,445,35,0
36,445,36,0
37,445,37,0
38,445,38,0
39,445,39,0
40,445,40,0
41,445,41,0
42,445,42,0
43,445,43,0
44,445,44,0
45,445,45,0
46,445,46,0
47,445,47,0
48,445,48,0
49,445,49,0
50,445,50,0
51,445,51,0
52,445,52,0
53,445,53,0
54,445,54,0
55,445,55,0
56,445,56,0
57,445,57,0
58,445,58,0
59,445,59,0
60,445,60,0
61,445,61,0
62,445,62,0
63,445,63,0
64,445,64,0
65,445,65,0
66,445,66,0
67,445,67,0
68,445,68,0
69,445,69,0
70,445,70,0
71,445,71,0
72,445,72,0
73,445,73,0
74,445,74,0
75,445,75,0
76,445,76,0
77,445,77,0
78,445,78,0
79,445,79,0
80,445,80,0
81,445,81,0
82,445,82,0
83,445,83,0
84,445,84,0
85,445,85,0
86,445,86,0
87,445,87,0
88,445,88,0
89,445,89,0
90,445,90,0
91,445,91,0
92,445,92,0
93,445,93,0
94,445,94,0
95,445,95,0
96,445,96,0
97,445,97,0
98,445,98,0
99,445,99,0
100,445,100,0
101,445,101,0
102,445,102,0
103,445,103,0
104,445,104,0
105,445,105,0
106,445,106,0
107,445,107,0
108,445,108,0
109,445,109,0
110,445,110,0
111,445,111,0
112,445,112,0
113,445,113,0
114,445,114,0
115,445,115,0
116,445,116,0
117,445,117,0
118,445,118,0
119,445,119,0
120,445,120,0
121,445,121,0
122,445,122,0
123,445,123,0
124,445,124,0
125,445,125,0
126,445,126,0
127,445,127,0
128,445,128,0
129,445,129,0
130,445,130,0
131,445,131,0
132,445,132,0
133,445,133,0
134,445,134,0
135,445,135,0
136,445,136,0
137,445,137,0
138,445,138,0
139,445,139,0
140,445,140,0
141,445,141,0
142,445,142,0
143,445,143,0
144,445,144,0
145,445,145,0
146,445,146,0
147,445,147,0
148,445,148,0
149,445,149,0
150,445,150,0
151,445,151,0
152,445,152,0
153,445,153,0
154,445,154,0
155,445,155,0
156,445,156,0
157,445,157,0
158,445,158,0
159,445,159,0
160,445,160,0
161,445,161,0
162,445,162,0
163,445,163,0
164,445,164,0
165,445,165,0
166,445,166,0
167,445,167,0
168,445,168,0
169,445,169,0
170,445,170,0
171,445,171,0
172,445,172,0
173,445,173,0
174,445,174,0
175,445,175,0
176,445,176,0
177,445,177,0
178,445,178,0
179,445,179,0
180,445,180,0
181,445,181,0
182,445,182,0
183,445,183,0
184,445,184,0
185,445,185,0
186,445,186,0
187,445,187,0
188,445,188,0
189,445,189,0
190,445,190,0
191,445,191,0
192,445,192,0
193,445,193,0
194,445,194,0
195,445,195,0
196,445,196,0
197,445,197,0
198,445,198,0
199,445,199,0
200,445,200,0
201,445,201,0
202,445,202,0
203,445,203,0
204,445,204,0
205,445,205,0
206,445,206,0
207,445,207,0
208,445,208,0
209,445,209,0
210,445,210,0
211,445,211,0
212,445,212,0
213,445,213,0
214,445,214,0
215,445,215,0
216,445,216,0
217,445,217,0
218,445,218,0
219,445,219,0
220,445,220,0
221,445,221,0
222,445,222,0
223,445,223,0
224,445,224,0
225,445,225,0
226,445,226,0
227,445,227,0
228,445,228,0
229,445,229,0
230,445,230,0
231,445,231,0
232,445,232,0
233,445,233,0
234,445,234,0
235,445,235,0
236,445,236,0
237,445,237,0
238,445,238,0
239,445,239,0
240,445,240,0
241,445,241,0
242,445,242,0
243,445,243,0
244,445,244,0
245,445,245,0
246,445,246,0
247,445,247,0
248,445,248,0
249,445,249,0
250,445,250,0
251,445,251,0
252,445,252,0
253,445,253,0
254,445,254,0
255,445,255,0
256,445,256,0
257,445,257,0
258,445,258,0
259,445,259,0
260,445,260,0
261,445,261,0
262,445,262,0
263,445,263,0
264,445,264,0
265,445,265,0
266,445,266,0
267,445,267,0
268,445,268,0
269,445,269,0
270,445,270,0
271,445,271,0
272,445,272,0
273,445,273,0
274,445,274,0
275,445,275,0
276,445,276,0
277,445,277,0
278,445,278,0
279,445,279,0
280,445,280,0
281,445,281,0
282,445,282,0
283,445,283,0
284,445,284,0
285,445,285,0
286,445,286,0
287,445,287,0
288,445,288,0
289,445,289,0
290,445,290,0
291,445,291,0
292,445,292,0
293,445,293,0
294,445,294,0
295,445,295,0
296,445,296,0
297,445,297,0
298,445,298,0
299,445,299,0
300,445,300,0
301,445,301,0
302,445,302,0
303,445,303,0
304,445,304,0
305,445,305,0
306,445,306,0
307,445,307,0
308,445,308,0
309,445,309,0
310,445,310,0
311,445,311,0
312,445,312,0
313,445,313,0
314,445,314,0
315,445,315,0
316,445,316,0
317,445,317,0
318,445,318,0
319,445,319,0
320,445,320,0
321,445,321,0
322,445,322,0
323,445,323,0
324,445,324,0
325,445,325,0
326,445,326,0
327,445,327,0
328,445,328,0
329,445,329,0
330,445,330,0
331,445,331,0
332,445,332,0
333,445,333,0
334,445,334,0
335,445,335,0
336,445,336,0
337,445,337,0
338,445,338,0
339,445,339,0
340,445,340,0
341,445,341,0
342,445,342,0
343,445,343,0
344,445,344,0
345,445,345,0
346,445,346,0
347,445,347,0
348,445,348,0
349,445,349,0
350,445,350,0
351,445,351,0
352,445,352,0
353,445,353,0
354,445,354,0
355,445,355,0
356,445,356,0
357,445,357,0
358,445,358,0
359,445,359,0
360,445,360,0
361,445,361,0
362,445,362,0
363,445,363,0
364,445,364,0
365,445,365,0
366,445,366,0
367,445,367,0
368,445,368,0
369,445,369,0
370,445,370,0
371,445,371,0
372,445,372,0
373,445,373,0
374,445,374,0
375,445,375,0
376,445,376,0
377,445,377,0
378,445,378,0
379,445,379,0
380,445,380,0
381,445,381,0
382,445,382,0
383,445,383,0
384,445,384,0
385,445,385,0
386,445,386,0
387,445,387,0
388,445,388,0
389,445,389,0
390,445,390,0
391,445,391,0
392,445,392,0
393,445,393,0
394,445,394,0
395,445,395,0
396,445,396,0
397,445,397,0
398,445,398,0
399,445,399,0
