vertex id,originalDegree,color,orderColored
0,359,0,0
1,359,1,0
2,359,2,0
3,359,3,0
4,359,4,0
5,359,5,0
6,359,6,0
7,359,7,0
8,359,8,0
9,359,9,0
10,359,10,0
11,359,11,0
12,359,12,0
13,359,13,0
14,359,14,0
15,359,15,0
16,359,16,0
17,359,17,0
18,359,18,0
19,359,19,0
20,359,20,0
21,359,21,0
22,359,22,0
23,359,23,0
24,359,24,0
25,359,25,0
26,359,26,0
27,359,27,0
28,359,28,0
29,359,29,0
30,359,30,0
31,359,31,0
32,359,32,0
33,359,33,0
34,359,34,0
35,359,35,0
36,359,36,0
37,359,37,0
38,359,38,0
39,359,39,0
40,359,40,0
41,359,41,0
42,359,42,0
43,359,43,0
44,359,44,0
45,359,45,0
46,359,46,0
47,359,47,0
48,359,48,0
49,359,49,0
50,359,50,0
51,359,51,0
52,359,52,0
53,359,53,0
54,359,54,0
55,359,55,0
56,359,56,0
57,359,57,0
58,359,58,0
59,359,59,0
60,359,60,0
61,359,61,0
62,359,62,0
63,359,63,0
64,359,64,0
65,359,65,0
66,359,66,0
67,359,67,0
68,359,68,0
69,359,69,0
70,359,70,0
71,359,71,0
72,359,72,0
73,359,73,0
74,359,74,0
75,359,75,0
76,359,76,0
77,359,77,0
78,359,78,0
79,359,79,0
80,359,80,0
81,359,81,0
82,359,82,0
83,359,83,0
84,359,84,0
85,359,85,0
86,359,86,0
87,359,87,0
88,359,88,0
89,359,89,0
90,359,90,0
91,359,91,0
92,359,92,0
93,359,93,0
94,359,94,0
95,359,95,0
96,359,96,0
97,359,97,0
98,359,98,0
99,359,99,0
100,359,100,0
101,359,101,0
102,359,102,0
103,359,103,0
104,359,104,0
105,359,105,0
106,359,106,0
107,359,107,0
108,359,108,0
109,359,109,0
110,359,110,0
111,359,111,0
112,359,112,0
113,359,113,0
114,359,114,0
115,359,115,0
116,359,116,0
117,359,117,0
118,359,118,0
119,359,119,0
120,359,120,0
121,359,121,0
122,359,122,0
123,359,123,0
124,359,124,0
125,359,125,0
126,359,126,0
127,359,127,0
128,359,128,0
129,359,129,0
130,359,130,0
131,359,131,0
132,359,132,0
133,359,133,0
134,359,134,0
135,359,135,0
136,359,136,0
137,359,137,0
138,359,138,0
139,359,139,0
140,359,140,0
141,359,141,0
142,359,142,0
143,359,143,0
144,359,144,0
145,359,145,0
146,359,146,0
147,359,147,0
148,359,148,0
149,359,149,0
150,359,150,0
151,359,151,0
152,359,152,0
153,359,153,0
154,359,154,0
155,359,155,0
156,359,156,0
157,359,157,0
158,359,158,0
159,359,159,0
160,359,160,0
161,359,161,0
162,359,162,0
163,359,163,0
164,359,164,0
165,359,165,0
166,359,166,0
167,359,167,0
168,359,168,0
169,359,169,0
170,359,170,0
171,359,171,0
172,359,172,0
173,359,173,0
174,359,174,0
175,359,175,0
176,359,176,0
177,359,177,0
178,359,178,0
179,359,179,0
180,359,180,0
181,359,181,0
182,359,182,0
183,359,183,0
184,359,184,0
185,359,185,0
186,359,186,0
187,359,187,0
188,359,188,0
189,359,189,0
190,359,190,0
191,359,191,0
192,359,192,0
193,359,193,0
194,359,194,0
195,359,195,0
196,359,196,0
