vertex id,originalDegree,color,orderColored
0,314,0,0
1,314,1,0
2,314,2,0
3,314,3,0
4,314,4,0
5,314,5,0
6,314,6,0
7,314,7,0
8,314,8,0
9,314,9,0
10,314,10,0
11,314,11,0
12,314,12,0
13,314,13,0
14,314,14,0
15,314,15,0
16,314,16,0
17,314,17,0
18,314,18,0
19,314,19,0
20,314,20,0
21,314,21,0
22,314,22,0
23,314,23,0
24,314,24,0
25,314,25,0
26,314,26,0
27,314,27,0
28,314,28,0
29,314,29,0
30,314,30,0
31,314,31,0
32,314,32,0
33,314,33,0
34,314,34,0
35,314,35,0
36,314,36,0
37,314,37,0
38,314,38,0
39,314,39,0
40,314,40,0
41,314,41,0
42,314,42,0
43,314,43,0
44,314,44,0
45,314,45,0
46,314,46,0
47,314,47,0
48,314,48,0
49,314,49,0
50,314,50,0
51,314,51,0
52,314,52,0
53,314,53,0
54,314,54,0
55,314,55,0
56,314,56,0
57,314,57,0
58,314,58,0
59,314,59,0
60,314,60,0
61,314,61,0
62,314,62,0
63,314,63,0
64,314,64,0
65,314,65,0
66,314,66,0
67,314,67,0
68,314,68,0
69,314,69,0
70,314,70,0
71,314,71,0
72,314,72,0
73,314,73,0
74,314,74,0
75,314,75,0
76,314,76,0
77,314,77,0
78,314,78,0
79,314,79,0
80,314,80,0
81,314,81,0
82,314,82,0
83,314,83,0
84,314,84,0
85,314,85,0
86,314,86,0
87,314,87,0
88,314,88,0
89,314,89,0
90,314,90,0
91,314,91,0
92,314,92,0
93,314,93,0
94,314,94,0
95,314,95,0
96,314,96,0
97,314,97,0
98,314,98,0
99,314,99,0
100,314,100,0
101,314,101,0
102,314,102,0
103,314,103,0
104,314,104,0
105,314,105,0
106,314,106,0
107,314,107,0
108,314,108,0
109,314,109,0
110,314,110,0
111,314,111,0
112,314,112,0
113,314,113,0
114,314,114,0
115,314,115,0
116,314,116,0
117,314,117,0
118,314,118,0
119,314,119,0
120,314,120,0
121,314,121,0
122,314,122,0
123,314,123,0
124,314,124,0
125,314,125,0
126,314,126,0
127,314,127,0
128,314,128,0
129,314,129,0
130,314,130,0
131,314,131,0
132,314,132,0
133,314,133,0
134,314,134,0
135,314,135,0
136,314,136,0
137,314,137,0
138,314,138,0
139,314,139,0
140,314,140,0
141,314,141,0
142,314,142,0
143,314,143,0
144,314,144,0
145,314,145,0
146,314,146,0
147,314,147,0
148,314,148,0
149,314,149,0
150,314,150,0
151,314,151,0
152,314,152,0
153,314,153,0
154,314,154,0
155,314,155,0
156,314,156,0
157,314,157,0
158,314,158,0
159,314,159,0
160,314,160,0
161,314,161,0
162,314,162,0
163,314,163,0
164,314,164,0
165,314,165,0
166,314,166,0
167,314,167,0
168,314,168,0
169,314,169,0
170,314,170,0
171,314,171,0
172,314,172,0
173,314,173,0
174,314,174,0
175,314,175,0
176,314,176,0
177,314,177,0
178,314,178,0
179,314,179,0
180,314,180,0
181,314,181,0
182,314,182,0
183,314,183,0
184,314,184,0
185,314,185,0
186,314,186,0
187,314,187,0
188,314,188,0
189,314,189,0
190,314,190,0
191,314,191,0
192,314,192,0
193,314,193,0
194,314,194,0
195,314,195,0
196,314,196,0
197,314,197,0
198,314,198,0
199,314,199,0
200,314,200,0
201,314,201,0
202,314,202,0
203,314,203,0
204,314,204,0
205,314,205,0
206,314,206,0
207,314,207,0
208,314,208,0
209,314,209,0
210,314,210,0
211,314,211,0
212,314,212,0
213,314,213,0
214,314,214,0
215,314,215,0
216,314,216,0
217,314,217,0
218,314,218,0
219,314,219,0
220,314,220,0
221,314,221,0
222,314,222,0
223,314,223,0
224,314,224,0
225,314,225,0
226,314,226,0
227,314,227,0
228,314,228,0
229,314,229,0
230,314,230,0
231,314,231,0
232,314,232,0
233,314,233,0
234,314,234,0
235,314,235,0
236,314,236,0
237,314,237,0
238,314,238,0
239,314,239,0
240,314,240,0
241,314,241,0
242,314,242,0
243,314,243,0
244,314,244,0
245,314,245,0
246,314,246,0
247,314,247,0
248,314,248,0
249,314,249,0
250,314,250,0
251,314,251,0
252,314,252,0
253,314,253,0
254,314,254,0
255,314,255,0
256,314,256,0
257,314,257,0
258,314,258,0
259,314,259,0
260,314,260,0
261,314,261,0
262,314,262,0
263,314,263,0
264,314,264,0
265,314,265,0
266,314,266,0
267,314,267,0
268,314,268,0
269,314,269,0
270,314,270,0
271,314,271,0
272,314,272,0
273,314,273,0
274,314,274,0
275,314,275,0
276,314,276,0
277,314,277,0
278,314,278,0
279,314,279,0
280,314,280,0
281,314,281,0
282,314,282,0
283,314,283,0
284,314,284,0
285,314,285,0
286,314,286,0
287,314,287,0
288,314,288,0
289,314,289,0
290,314,290,0
291,314,291,0
292,314,292,0
293,314,293,0
294,314,294,0
295,314,295,0
296,314,296,0
297,314,297,0
298,314,298,0
299,314,299,0
300,314,300,0
301,314,301,0
302,314,302,0
303,314,303,0
304,314,304,0
305,314,305,0
306,314,306,0
307,314,307,0
308,314,308,0
309,314,309,0
310,314,310,0
311,314,311,0
312,314,312,0
313,314,313,0
314,314,314,0

