vertex id,originalDegree,color,orderColored
0,321,0,0
1,321,1,0
2,321,2,0
3,321,3,0
4,321,4,0
5,321,5,0
6,321,6,0
7,321,7,0
8,321,8,0
9,321,9,0
10,321,10,0
11,321,11,0
12,321,12,0
13,321,13,0
14,321,14,0
15,321,15,0
16,321,16,0
17,321,17,0
18,321,18,0
19,321,19,0
20,321,20,0
21,321,21,0
22,321,22,0
23,321,23,0
24,321,24,0
25,321,25,0
26,321,26,0
27,321,27,0
28,321,28,0
29,321,29,0
30,321,30,0
31,321,31,0
32,321,32,0
33,321,33,0
34,321,34,0
35,321,35,0
36,321,36,0
37,321,37,0
38,321,38,0
39,321,39,0
40,321,40,0
41,321,41,0
42,321,42,0
43,321,43,0
44,321,44,0
45,321,45,0
46,321,46,0
47,321,47,0
48,321,48,0
49,321,49,0
50,321,50,0
51,321,51,0
52,321,52,0
53,321,53,0
54,321,54,0
55,321,55,0
56,321,56,0
57,321,57,0
58,321,58,0
59,321,59,0
60,321,60,0
61,321,61,0
62,321,62,0
63,321,63,0
64,321,64,0
65,321,65,0
66,321,66,0
67,321,67,0
68,321,68,0
69,321,69,0
70,321,70,0
71,321,71,0
72,321,72,0
73,321,73,0
74,321,74,0
75,321,75,0
76,321,76,0
77,321,77,0
78,321,78,0
79,321,79,0
80,321,80,0
81,321,81,0
82,321,82,0
83,321,83,0
84,321,84,0
85,321,85,0
86,321,86,0
87,321,87,0
88,321,88,0
89,321,89,0
90,321,90,0
91,321,91,0
92,321,92,0
93,321,93,0
94,321,94,0
95,321,95,0
96,321,96,0
97,321,97,0
98,321,98,0
99,321,99,0
100,321,100,0
101,321,101,0
102,321,102,0
103,321,103,0
104,321,104,0
105,321,105,0
106,321,106,0
107,321,107,0
108,321,108,0
109,321,109,0
110,321,110,0
111,321,111,0
112,321,112,0
113,321,113,0
114,321,114,0
115,321,115,0
116,321,116,0
117,321,117,0
118,321,118,0
119,321,119,0
120,321,120,0
121,321,121,0
122,321,122,0
123,321,123,0
124,321,124,0
125,321,125,0
126,321,126,0
127,321,127,0
128,321,128,0
129,321,129,0
130,321,130,0
131,321,131,0
132,321,132,0
133,321,133,0
134,321,134,0
135,321,135,0
136,321,136,0
137,321,137,0
138,321,138,0
139,321,139,0
140,321,140,0
141,321,141,0
142,321,142,0
143,321,143,0
144,321,144,0
145,321,145,0
146,321,146,0
147,321,147,0
148,321,148,0
149,321,149,0
150,321,150,0
151,321,151,0
152,321,152,0
153,321,153,0
154,321,154,0
155,321,155,0
156,321,156,0
157,321,157,0
158,321,158,0
159,321,159,0
160,321,160,0
161,321,161,0
162,321,162,0
163,321,163,0
164,321,164,0
165,321,165,0
166,321,166,0
167,321,167,0
168,321,168,0
169,321,169,0
170,321,170,0
171,321,171,0
172,321,172,0
173,321,173,0
174,321,174,0
175,321,175,0
176,321,176,0
177,321,177,0
178,321,178,0
179,321,179,0
180,321,180,0
181,321,181,0
182,321,182,0
183,321,183,0
184,321,184,0
185,321,185,0
186,321,186,0
187,321,187,0
188,321,188,0
189,321,189,0
190,321,190,0
191,321,191,0
192,321,192,0
193,321,193,0
194,321,194,0
195,321,195,0
196,321,196,0
197,321,197,0
198,321,198,0
199,321,199,0
200,321,200,0
201,321,201,0
202,321,202,0
203,321,203,0
204,321,204,0
205,321,205,0
206,321,206,0
207,321,207,0
208,321,208,0
209,321,209,0
210,321,210,0
211,321,211,0
212,321,212,0
213,321,213,0
214,321,214,0
215,321,215,0
216,321,216,0
217,321,217,0
218,321,218,0
219,321,219,0
220,321,220,0
221,321,221,0
222,321,222,0
223,321,223,0
224,321,224,0
225,321,225,0
226,321,226,0
227,321,227,0
228,321,228,0
229,321,229,0
230,321,230,0
231,321,231,0
232,321,232,0
233,321,233,0
234,321,234,0
235,321,235,0
236,321,236,0
237,321,237,0
238,321,238,0
239,321,239,0
240,321,240,0
241,321,241,0
242,321,242,0
243,321,243,0
244,321,244,0
245,321,245,0
246,321,246,0
247,321,247,0
248,321,248,0
249,321,249,0
250,321,250,0
251,321,251,0
252,321,252,0
253,321,253,0
254,321,254,0
255,321,255,0
256,321,256,0
257,321,257,0
258,321,258,0
259,321,259,0
260,321,260,0
261,321,261,0
262,321,262,0
263,321,263,0
264,321,264,0
265,321,265,0
266,321,266,0
267,321,267,0
268,321,268,0
269,321,269,0
270,321,270,0
271,321,271,0
272,321,272,0
273,321,273,0
274,321,274,0
275,321,275,0
276,321,276,0
277,321,277,0
278,321,278,0
279,321,279,0
280,321,280,0
281,321,281,0
282,321,282,0
283,321,283,0
284,321,284,0
285,321,285,0
286,321,286,0
287,321,287,0
288,321,288,0
289,321,289,0
290,321,290,0
291,321,291,0
292,321,292,0
293,321,293,0
294,321,294,0
295,321,295,0
296,321,296,0
297,321,297,0
298,321,298,0
299,321,299,0
300,321,300,0
301,321,301,0
302,321,302,0
303,321,303,0
304,321,304,0
305,321,305,0
306,321,306,0
307,321,307,0
308,321,308,0
309,321,309,0
310,321,310,0
311,321,311,0
312,321,312,0
313,321,313,0
314,321,314,0
315,321,315,0
316,321,316,0
317,321,317,0
318,321,318,0
319,321,319,0
320,321,320,0
321,321,321,0

