vertex id,originalDegree,color,orderColored
0,397,0,0
1,397,1,0
2,397,2,0
3,397,3,0
4,397,4,0
5,397,5,0
6,397,6,0
7,397,7,0
8,397,8,0
9,397,9,0
10,397,10,0
11,397,11,0
12,397,12,0
13,397,13,0
14,397,14,0
15,397,15,0
16,397,16,0
17,397,17,0
18,397,18,0
19,397,19,0
20,397,20,0
21,397,21,0
22,397,22,0
23,397,23,0
24,397,24,0
25,397,25,0
26,397,26,0
27,397,27,0
28,397,28,0
29,397,29,0
30,397,30,0
31,397,31,0
32,397,32,0
33,397,33,0
34,397,34,0
35,397,35,0
36,397,36,0
37,397,37,0
38,397,38,0
39,397,39,0
40,397,40,0
41,397,41,0
42,397,42,0
43,397,43,0
44,397,44,0
45,397,45,0
46,397,46,0
47,397,47,0
48,397,48,0
49,397,49,0
50,397,50,0
51,397,51,0
52,397,52,0
53,397,53,0
54,397,54,0
55,397,55,0
56,397,56,0
57,397,57,0
58,397,58,0
59,397,59,0
60,397,60,0
61,397,61,0
62,397,62,0
63,397,63,0
64,397,64,0
65,397,65,0
66,397,66,0
67,397,67,0
68,397,68,0
69,397,69,0
70,397,70,0
71,397,71,0
72,397,72,0
73,397,73,0
74,397,74,0
75,397,75,0
76,397,76,0
77,397,77,0
78,397,78,0
79,397,79,0
80,397,80,0
81,397,81,0
82,397,82,0
83,397,83,0
84,397,84,0
85,397,85,0
86,397,86,0
87,397,87,0
88,397,88,0
89,397,89,0
90,397,90,0
91,397,91,0
92,397,92,0
93,397,93,0
94,397,94,0
95,397,95,0
96,397,96,0
97,397,97,0
98,397,98,0
99,397,99,0
100,397,100,0
101,397,101,0
102,397,102,0
103,397,103,0
104,397,104,0
105,397,105,0
106,397,106,0
107,397,107,0
108,397,108,0
109,397,109,0
110,397,110,0
111,397,111,0
112,397,112,0
113,397,113,0
114,397,114,0
115,397,115,0
116,397,116,0
117,397,117,0
118,397,118,0
119,397,119,0
120,397,120,0
121,397,121,0
122,397,122,0
123,397,123,0
124,397,124,0
125,397,125,0
126,397,126,0
127,397,127,0
128,397,128,0
129,397,129,0
130,397,130,0
131,397,131,0
132,397,132,0
133,397,133,0
134,397,134,0
135,397,135,0
136,397,136,0
137,397,137,0
138,397,138,0
139,397,139,0
140,397,140,0
141,397,141,0
142,397,142,0
143,397,143,0
144,397,144,0
145,397,145,0
146,397,146,0
147,397,147,0
148,397,148,0
149,397,149,0
150,397,150,0
151,397,151,0
152,397,152,0
153,397,153,0
154,397,154,0
155,397,155,0
156,397,156,0
157,397,157,0
158,397,158,0
159,397,159,0
160,397,160,0
161,397,161,0
162,397,162,0
163,397,163,0
164,397,164,0
165,397,165,0
166,397,166,0
167,397,167,0
168,397,168,0
169,397,169,0
170,397,170,0
171,397,171,0
172,397,172,0
173,397,173,0
174,397,174,0
175,397,175,0
176,397,176,0
177,397,177,0
178,397,178,0
179,397,179,0
180,397,180,0
181,397,181,0
182,397,182,0
183,397,183,0
184,397,184,0
185,397,185,0
186,397,186,0
187,397,187,0
188,397,188,0
189,397,189,0
190,397,190,0
191,397,191,0
192,397,192,0
193,397,193,0
194,397,194,0
195,397,195,0
196,397,196,0
197,397,197,0
198,397,198,0
199,397,199,0
200,397,200,0
201,397,201,0
202,397,202,0
203,397,203,0
204,397,204,0
205,397,205,0
206,397,206,0
207,397,207,0
208,397,208,0
209,397,209,0
210,397,210,0
211,397,211,0
212,397,212,0
213,397,213,0
214,397,214,0
215,397,215,0
216,397,216,0
217,397,217,0
218,397,218,0
219,397,219,0
220,397,220,0
221,397,221,0
222,397,222,0
223,397,223,0
224,397,224,0
225,397,225,0
226,397,226,0
227,397,227,0
228,397,228,0
229,397,229,0
230,397,230,0
231,397,231,0
232,397,232,0
233,397,233,0
234,397,234,0
235,397,235,0
236,397,236,0
237,397,237,0
238,397,238,0
239,397,239,0
240,397,240,0
241,397,241,0
242,397,242,0
243,397,243,0
244,397,244,0
245,397,245,0
246,397,246,0
247,397,247,0
248,397,248,0
249,397,249,0
250,397,250,0
251,397,251,0
252,397,252,0
253,397,253,0
254,397,254,0
255,397,255,0
256,397,256,0
257,397,257,0
258,397,258,0
259,397,259,0
260,397,260,0
261,397,261,0
262,397,262,0
263,397,263,0
264,397,264,0
265,397,265,0
266,397,266,0
267,397,267,0
268,397,268,0
269,397,269,0
270,397,270,0
271,397,271,0
272,397,272,0
273,397,273,0
274,397,274,0
275,397,275,0
276,397,276,0
277,397,277,0
278,397,278,0
279,397,279,0
280,397,280,0
281,397,281,0
282,397,282,0
283,397,283,0
284,397,284,0
285,397,285,0
286,397,286,0
287,397,287,0
288,397,288,0
289,397,289,0
290,397,290,0
291,397,291,0
292,397,292,0
293,397,293,0
294,397,294,0
295,397,295,0
296,397,296,0
297,397,297,0
298,397,298,0
299,397,299,0
300,397,300,0
301,397,301,0
302,397,302,0
303,397,303,0
304,397,304,0
305,397,305,0
306,397,306,0
307,397,307,0
308,397,308,0
309,397,309,0
310,397,310,0
311,397,311,0
312,397,312,0
313,397,313,0
314,397,314,0
315,397,315,0
316,397,316,0
317,397,317,0
318,397,318,0
319,397,319,0
320,397,320,0
321,397,321,0
322,397,322,0
323,397,323,0
324,397,324,0
325,397,325,0
326,397,326,0
327,397,327,0
328,397,328,0
329,397,329,0
330,397,330,0
331,397,331,0
332,397,332,0
333,397,333,0
334,397,334,0
335,397,335,0
336,397,336,0
337,397,337,0
338,397,338,0
339,397,339,0
340,397,340,0
341,397,341,0
342,397,342,0
343,397,343,0
344,397,344,0
345,397,345,0
346,397,346,0
347,397,347,0
348,397,348,0
349,397,349,0
350,397,350,0
351,397,351,0
352,397,352,0
353,397,353,0
354,397,354,0
355,397,355,0
356,397,356,0
357,397,357,0
358,397,358,0
359,397,359,0
360,397,360,0
361,397,361,0
362,397,362,0
363,397,363,0
364,397,364,0
365,397,365,0
366,397,366,0
367,397,367,0
368,397,368,0
369,397,369,0
370,397,370,0
371,397,371,0
372,397,372,0
373,397,373,0
374,397,374,0
375,397,375,0
376,397,376,0
377,397,377,0
378,397,378,0
379,397,379,0
380,397,380,0
381,397,381,0
382,397,382,0
383,397,383,0
384,397,384,0
385,397,385,0
386,397,386,0
387,397,387,0
388,397,388,0
389,397,389,0
390,397,390,0
391,397,391,0
392,397,392,0
393,397,393,0
394,397,394,0
395,397,395,0
396,397,396,0
397,397,397,0

