vertex id,originalDegree,color,orderColored
0,398,0,0
1,398,1,0
2,398,2,0
3,398,3,0
4,398,4,0
5,398,5,0
6,398,6,0
7,398,7,0
8,398,8,0
9,398,9,0
10,398,10,0
11,398,11,0
12,398,12,0
13,398,13,0
14,398,14,0
15,398,15,0
16,398,16,0
17,398,17,0
18,398,18,0
19,398,19,0
20,398,20,0
21,398,21,0
22,398,22,0
23,398,23,0
24,398,24,0
25,398,25,0
26,398,26,0
27,398,27,0
28,398,28,0
29,398,29,0
30,398,30,0
31,398,31,0
32,398,32,0
33,398,33,0
34,398,34,0
35,398,35,0
36,398,36,0
37,398,37,0
38,398,38,0
39,398,39,0
40,398,40,0
41,398,41,0
42,398,42,0
43,398,43,0
44,398,44,0
45,398,45,0
46,398,46,0
47,398,47,0
48,398,48,0
49,398,49,0
50,398,50,0
51,398,51,0
52,398,52,0
53,398,53,0
54,398,54,0
55,398,55,0
56,398,56,0
57,398,57,0
58,398,58,0
59,398,59,0
60,398,60,0
61,398,61,0
62,398,62,0
63,398,63,0
64,398,64,0
65,398,65,0
66,398,66,0
67,398,67,0
68,398,68,0
69,398,69,0
70,398,70,0
71,398,71,0
72,398,72,0
73,398,73,0
74,398,74,0
75,398,75,0
76,398,76,0
77,398,77,0
78,398,78,0
79,398,79,0
80,398,80,0
81,398,81,0
82,398,82,0
83,398,83,0
84,398,84,0
85,398,85,0
86,398,86,0
87,398,87,0
88,398,88,0
89,398,89,0
90,398,90,0
91,398,91,0
92,398,92,0
93,398,93,0
94,398,94,0
95,398,95,0
96,398,96,0
97,398,97,0
98,398,98,0
99,398,99,0
100,398,100,0
101,398,101,0
102,398,102,0
103,398,103,0
104,398,104,0
105,398,105,0
106,398,106,0
107,398,107,0
108,398,108,0
109,398,109,0
110,398,110,0
111,398,111,0
112,398,112,0
113,398,113,0
114,398,114,0
115,398,115,0
116,398,116,0
117,398,117,0
118,398,118,0
119,398,119,0
120,398,120,0
121,398,121,0
122,398,122,0
123,398,123,0
124,398,124,0
125,398,125,0
126,398,126,0
127,398,127,0
128,398,128,0
129,398,129,0
130,398,130,0
131,398,131,0
132,398,132,0
133,398,133,0
134,398,134,0
135,398,135,0
136,398,136,0
137,398,137,0
138,398,138,0
139,398,139,0
140,398,140,0
141,398,141,0
142,398,142,0
143,398,143,0
144,398,144,0
145,398,145,0
146,398,146,0
147,398,147,0
148,398,148,0
149,398,149,0
150,398,150,0
151,398,151,0
152,398,152,0
153,398,153,0
154,398,154,0
155,398,155,0
156,398,156,0
157,398,157,0
158,398,158,0
159,398,159,0
160,398,160,0
161,398,161,0
162,398,162,0
163,398,163,0
164,398,164,0
165,398,165,0
166,398,166,0
167,398,167,0
168,398,168,0
169,398,169,0
170,398,170,0
171,398,171,0
172,398,172,0
173,398,173,0
174,398,174,0
175,398,175,0
176,398,176,0
177,398,177,0
178,398,178,0
179,398,179,0
180,398,180,0
181,398,181,0
182,398,182,0
183,398,183,0
184,398,184,0
185,398,185,0
186,398,186,0
187,398,187,0
188,398,188,0
189,398,189,0
190,398,190,0
191,398,191,0
192,398,192,0
193,398,193,0
194,398,194,0
195,398,195,0
196,398,196,0
197,398,197,0
198,398,198,0
199,398,199,0
200,398,200,0
201,398,201,0
202,398,202,0
203,398,203,0
204,398,204,0
205,398,205,0
206,398,206,0
207,398,207,0
208,398,208,0
209,398,209,0
210,398,210,0
211,398,211,0
212,398,212,0
213,398,213,0
214,398,214,0
