vertex id,originalDegree,color,orderColored
0,178,0,0
1,178,1,0
2,178,2,0
3,178,3,0
4,178,4,0
5,178,5,0
6,178,6,0
7,178,7,0
8,178,8,0
9,178,9,0
10,178,10,0
11,178,11,0
12,178,12,0
13,178,13,0
14,178,14,0
15,178,15,0
16,178,16,0
17,178,17,0
18,178,18,0
19,178,19,0
20,178,20,0
21,178,21,0
22,178,22,0
23,178,23,0
24,178,24,0
25,178,25,0
26,178,26,0
27,178,27,0
28,178,28,0
29,178,29,0
30,178,30,0
31,178,31,0
32,178,32,0
33,178,33,0
34,178,34,0
35,178,35,0
36,178,36,0
37,178,37,0
38,178,38,0
39,178,39,0
40,178,40,0
41,178,41,0
42,178,42,0
43,178,43,0
44,178,44,0
45,178,45,0
46,178,46,0
47,178,47,0
48,178,48,0
49,178,49,0
50,178,50,0
51,178,51,0
52,178,52,0
53,178,53,0
54,178,54,0
55,178,55,0
56,178,56,0
57,178,57,0
58,178,58,0
59,178,59,0
60,178,60,0
61,178,61,0
62,178,62,0
63,178,63,0
64,178,64,0
65,178,65,0
66,178,66,0
67,178,67,0
68,178,68,0
69,178,69,0
70,178,70,0
71,178,71,0
72,178,72,0
73,178,73,0
74,178,74,0
75,178,75,0
76,178,76,0
77,178,77,0
78,178,78,0
79,178,79,0
80,178,80,0
81,178,81,0
82,178,82,0
83,178,83,0
84,178,84,0
85,178,85,0
86,178,86,0
87,178,87,0
88,178,88,0
89,178,89,0
90,178,90,0
91,178,91,0
92,178,92,0
93,178,93,0
94,178,94,0
95,178,95,0
96,178,96,0
97,178,97,0
98,178,98,0
99,178,99,0
100,178,100,0
101,178,101,0
102,178,102,0
103,178,103,0
104,178,104,0
105,178,105,0
106,178,106,0
107,178,107,0
108,178,108,0
109,178,109,0
110,178,110,0
111,178,111,0
112,178,112,0
113,178,113,0
114,178,114,0
115,178,115,0
116,178,116,0
117,178,117,0
118,178,118,0
119,178,119,0
120,178,120,0
121,178,121,0
122,178,122,0
123,178,123,0
124,178,124,0
125,178,125,0
126,178,126,0
127,178,127,0
128,178,128,0
129,178,129,0
130,178,130,0
131,178,131,0
132,178,132,0
133,178,133,0
134,178,134,0
135,178,135,0
136,178,136,0
137,178,137,0
138,178,138,0
139,178,139,0
140,178,140,0
141,178,141,0
142,178,142,0
143,178,143,0
144,178,144,0
145,178,145,0
146,178,146,0
147,178,147,0
148,178,148,0
149,178,149,0
150,178,150,0
151,178,151,0
152,178,152,0
153,178,153,0
154,178,154,0
155,178,155,0
156,178,156,0
157,178,157,0
158,178,158,0
159,178,159,0
160,178,160,0
161,178,161,0
162,178,162,0
163,178,163,0
164,178,164,0
165,178,165,0
166,178,166,0
167,178,167,0
168,178,168,0
169,178,169,0
170,178,170,0
171,178,171,0
172,178,172,0
173,178,173,0
174,178,174,0
175,178,175,0
176,178,176,0
177,178,177,0
178,178,178,0

