vertex id,originalDegree,color,orderColored
0,311,0,0
1,311,1,0
2,311,2,0
3,311,3,0
4,311,4,0
5,311,5,0
6,311,6,0
7,311,7,0
8,311,8,0
9,311,9,0
10,311,10,0
11,311,11,0
12,311,12,0
13,311,13,0
14,311,14,0
15,311,15,0
16,311,16,0
17,311,17,0
18,311,18,0
19,311,19,0
20,311,20,0
21,311,21,0
22,311,22,0
23,311,23,0
24,311,24,0
25,311,25,0
26,311,26,0
27,311,27,0
28,311,28,0
29,311,29,0
30,311,30,0
31,311,31,0
32,311,32,0
33,311,33,0
34,311,34,0
35,311,35,0
36,311,36,0
37,311,37,0
38,311,38,0
39,311,39,0
40,311,40,0
41,311,41,0
42,311,42,0
43,311,43,0
44,311,44,0
45,311,45,0
46,311,46,0
47,311,47,0
48,311,48,0
49,311,49,0
50,311,50,0
51,311,51,0
52,311,52,0
53,311,53,0
54,311,54,0
55,311,55,0
56,311,56,0
57,311,57,0
58,311,58,0
59,311,59,0
60,311,60,0
61,311,61,0
62,311,62,0
63,311,63,0
64,311,64,0
65,311,65,0
66,311,66,0
67,311,67,0
68,311,68,0
69,311,69,0
70,311,70,0
71,311,71,0
72,311,72,0
73,311,73,0
74,311,74,0
75,311,75,0
76,311,76,0
77,311,77,0
78,311,78,0
79,311,79,0
80,311,80,0
81,311,81,0
82,311,82,0
83,311,83,0
84,311,84,0
85,311,85,0
86,311,86,0
87,311,87,0
88,311,88,0
89,311,89,0
90,311,90,0
91,311,91,0
92,311,92,0
93,311,93,0
94,311,94,0
95,311,95,0
96,311,96,0
97,311,97,0
98,311,98,0
99,311,99,0
100,311,100,0
101,311,101,0
102,311,102,0
103,311,103,0
104,311,104,0
105,311,105,0
106,311,106,0
107,311,107,0
108,311,108,0
109,311,109,0
110,311,110,0
111,311,111,0
112,311,112,0
113,311,113,0
114,311,114,0
115,311,115,0
116,311,116,0
117,311,117,0
118,311,118,0
119,311,119,0
120,311,120,0
121,311,121,0
122,311,122,0
123,311,123,0
124,311,124,0
125,311,125,0
126,311,126,0
127,311,127,0
128,311,128,0
129,311,129,0
130,311,130,0
131,311,131,0
132,311,132,0
133,311,133,0
134,311,134,0
135,311,135,0
136,311,136,0
137,311,137,0
138,311,138,0
139,311,139,0
140,311,140,0
141,311,141,0
142,311,142,0
143,311,143,0
144,311,144,0
145,311,145,0
146,311,146,0
147,311,147,0
148,311,148,0
149,311,149,0
150,311,150,0
151,311,151,0
152,311,152,0
153,311,153,0
154,311,154,0
155,311,155,0
156,311,156,0
157,311,157,0
158,311,158,0
159,311,159,0
160,311,160,0
161,311,161,0
162,311,162,0
163,311,163,0
164,311,164,0
165,311,165,0
166,311,166,0
167,311,167,0
168,311,168,0
169,311,169,0
170,311,170,0
171,311,171,0
172,311,172,0
173,311,173,0
174,311,174,0
175,311,175,0
176,311,176,0
177,311,177,0
178,311,178,0
179,311,179,0
180,311,180,0
181,311,181,0
182,311,182,0
183,311,183,0
184,311,184,0
185,311,185,0
186,311,186,0
187,311,187,0
188,311,188,0
189,311,189,0
190,311,190,0
191,311,191,0
192,311,192,0
193,311,193,0
194,311,194,0
195,311,195,0
196,311,196,0
197,311,197,0
198,311,198,0
199,311,199,0
200,311,200,0
201,311,201,0
202,311,202,0
203,311,203,0
204,311,204,0
205,311,205,0
206,311,206,0
207,311,207,0
208,311,208,0
209,311,209,0
210,311,210,0
211,311,211,0
212,311,212,0
213,311,213,0
214,311,214,0
215,311,215,0
216,311,216,0
217,311,217,0
218,311,218,0
219,311,219,0
220,311,220,0
221,311,221,0
222,311,222,0
223,311,223,0
224,311,224,0
225,311,225,0
226,311,226,0
227,311,227,0
228,311,228,0
229,311,229,0
230,311,230,0
231,311,231,0
232,311,232,0
233,311,233,0
234,311,234,0
235,311,235,0
236,311,236,0
237,311,237,0
238,311,238,0
239,311,239,0
240,311,240,0
241,311,241,0
242,311,242,0
243,311,243,0
244,311,244,0
245,311,245,0
246,311,246,0
247,311,247,0
248,311,248,0
249,311,249,0
250,311,250,0
251,311,251,0
252,311,252,0
253,311,253,0
254,311,254,0
255,311,255,0
256,311,256,0
257,311,257,0
258,311,258,0
259,311,259,0
260,311,260,0
261,311,261,0
262,311,262,0
263,311,263,0
264,311,264,0
265,311,265,0
266,311,266,0
267,311,267,0
268,311,268,0
269,311,269,0
270,311,270,0
271,311,271,0
272,311,272,0
273,311,273,0
274,311,274,0
275,311,275,0
276,311,276,0
277,311,277,0
278,311,278,0
279,311,279,0
280,311,280,0
281,311,281,0
282,311,282,0
283,311,283,0
284,311,284,0
285,311,285,0
286,311,286,0
287,311,287,0
288,311,288,0
289,311,289,0
290,311,290,0
291,311,291,0
292,311,292,0
293,311,293,0
294,311,294,0
295,311,295,0
296,311,296,0
297,311,297,0
298,311,298,0
299,311,299,0
300,311,300,0
301,311,301,0
302,311,302,0
303,311,303,0
304,311,304,0
305,311,305,0
306,311,306,0
307,311,307,0
308,311,308,0
309,311,309,0
310,311,310,0
311,311,311,0

