vertex id,originalDegree,color,orderColored
0,139,0,0
1,139,1,0
2,139,2,0
3,139,3,0
4,139,4,0
5,139,5,0
6,139,6,0
7,139,7,0
8,139,8,0
9,139,9,0
10,139,10,0
11,139,11,0
12,139,12,0
13,139,13,0
14,139,14,0
15,139,15,0
16,139,16,0
17,139,17,0
18,139,18,0
19,139,19,0
20,139,20,0
21,139,21,0
22,139,22,0
23,139,23,0
24,139,24,0
25,139,25,0
26,139,26,0
27,139,27,0
28,139,28,0
29,139,29,0
30,139,30,0
31,139,31,0
32,139,32,0
33,139,33,0
34,139,34,0
35,139,35,0
36,139,36,0
37,139,37,0
38,139,38,0
39,139,39,0
40,139,40,0
41,139,41,0
42,139,42,0
43,139,43,0
44,139,44,0
45,139,45,0
46,139,46,0
47,139,47,0
48,139,48,0
49,139,49,0
50,139,50,0
51,139,51,0
52,139,52,0
53,139,53,0
54,139,54,0
55,139,55,0
56,139,56,0
57,139,57,0
58,139,58,0
59,139,59,0
60,139,60,0
61,139,61,0
62,139,62,0
63,139,63,0
64,139,64,0
65,139,65,0
66,139,66,0
67,139,67,0
68,139,68,0
69,139,69,0
70,139,70,0
71,139,71,0
72,139,72,0
73,139,73,0
74,139,74,0
75,139,75,0
76,139,76,0
77,139,77,0
78,139,78,0
79,139,79,0
80,139,80,0
81,139,81,0
82,139,82,0
83,139,83,0
84,139,84,0
85,139,85,0
86,139,86,0
87,139,87,0
88,139,88,0
89,139,89,0
90,139,90,0
91,139,91,0
92,139,92,0
93,139,93,0
94,139,94,0
95,139,95,0
96,139,96,0
97,139,97,0
98,139,98,0
99,139,99,0
100,139,100,0
101,139,101,0
102,139,102,0
103,139,103,0
104,139,104,0
105,139,105,0
106,139,106,0
107,139,107,0
108,139,108,0
109,139,109,0
110,139,110,0
111,139,111,0
112,139,112,0
113,139,113,0
114,139,114,0
115,139,115,0
116,139,116,0
117,139,117,0
118,139,118,0
119,139,119,0
120,139,120,0
121,139,121,0
122,139,122,0
123,139,123,0
124,139,124,0
125,139,125,0
126,139,126,0
127,139,127,0
128,139,128,0
129,139,129,0
130,139,130,0
131,139,131,0
132,139,132,0
133,139,133,0
134,139,134,0
135,139,135,0
136,139,136,0
137,139,137,0
138,139,138,0
139,139,139,0

