vertex id,originalDegree,color,orderColored
0,181,0,0
1,181,1,0
2,181,2,0
3,181,3,0
4,181,4,0
5,181,5,0
6,181,6,0
7,181,7,0
8,181,8,0
9,181,9,0
10,181,10,0
11,181,11,0
12,181,12,0
13,181,13,0
14,181,14,0
15,181,15,0
16,181,16,0
17,181,17,0
18,181,18,0
19,181,19,0
20,181,20,0
21,181,21,0
22,181,22,0
23,181,23,0
24,181,24,0
25,181,25,0
26,181,26,0
27,181,27,0
28,181,28,0
29,181,29,0
30,181,30,0
31,181,31,0
32,181,32,0
33,181,33,0
34,181,34,0
35,181,35,0
36,181,36,0
37,181,37,0
38,181,38,0
39,181,39,0
40,181,40,0
41,181,41,0
42,181,42,0
43,181,43,0
44,181,44,0
45,181,45,0
46,181,46,0
47,181,47,0
48,181,48,0
49,181,49,0
50,181,50,0
51,181,51,0
52,181,52,0
53,181,53,0
54,181,54,0
55,181,55,0
56,181,56,0
57,181,57,0
58,181,58,0
59,181,59,0
60,181,60,0
61,181,61,0
62,181,62,0
63,181,63,0
64,181,64,0
65,181,65,0
66,181,66,0
67,181,67,0
68,181,68,0
69,181,69,0
70,181,70,0
71,181,71,0
72,181,72,0
73,181,73,0
74,181,74,0
75,181,75,0
76,181,76,0
77,181,77,0
78,181,78,0
79,181,79,0
80,181,80,0
81,181,81,0
82,181,82,0
83,181,83,0
84,181,84,0
85,181,85,0
86,181,86,0
87,181,87,0
88,181,88,0
89,181,89,0
90,181,90,0
91,181,91,0
92,181,92,0
93,181,93,0
94,181,94,0
95,181,95,0
96,181,96,0
97,181,97,0
98,181,98,0
99,181,99,0
100,181,100,0
101,181,101,0
102,181,102,0
103,181,103,0
104,181,104,0
105,181,105,0
106,181,106,0
107,181,107,0
108,181,108,0
109,181,109,0
110,181,110,0
111,181,111,0
112,181,112,0
113,181,113,0
114,181,114,0
115,181,115,0
116,181,116,0
117,181,117,0
118,181,118,0
119,181,119,0
120,181,120,0
121,181,121,0
122,181,122,0
123,181,123,0
124,181,124,0
125,181,125,0
126,181,126,0
127,181,127,0
128,181,128,0
129,181,129,0
130,181,130,0
131,181,131,0
132,181,132,0
133,181,133,0
134,181,134,0
135,181,135,0
136,181,136,0
137,181,137,0
138,181,138,0
139,181,139,0
140,181,140,0
141,181,141,0
142,181,142,0
143,181,143,0
144,181,144,0
145,181,145,0
146,181,146,0
147,181,147,0
148,181,148,0
149,181,149,0
150,181,150,0
151,181,151,0
152,181,152,0
153,181,153,0
154,181,154,0
155,181,155,0
156,181,156,0
157,181,157,0
158,181,158,0
159,181,159,0
160,181,160,0
161,181,161,0
162,181,162,0
163,181,163,0
164,181,164,0
165,181,165,0
166,181,166,0
167,181,167,0
168,181,168,0
169,181,169,0
170,181,170,0
171,181,171,0
172,181,172,0
173,181,173,0
174,181,174,0
175,181,175,0
176,181,176,0
177,181,177,0
178,181,178,0
179,181,179,0
180,181,180,0
181,181,181,0

