vertex id,originalDegree,color,orderColored
0,433,0,0
1,433,1,0
2,433,2,0
3,433,3,0
4,433,4,0
5,433,5,0
6,433,6,0
7,433,7,0
8,433,8,0
9,433,9,0
10,433,10,0
11,433,11,0
12,433,12,0
13,433,13,0
14,433,14,0
15,433,15,0
16,433,16,0
17,433,17,0
18,433,18,0
19,433,19,0
20,433,20,0
21,433,21,0
22,433,22,0
23,433,23,0
24,433,24,0
25,433,25,0
26,433,26,0
27,433,27,0
28,433,28,0
29,433,29,0
30,433,30,0
31,433,31,0
32,433,32,0
33,433,33,0
34,433,34,0
35,433,35,0
36,433,36,0
37,433,37,0
38,433,38,0
39,433,39,0
40,433,40,0
41,433,41,0
42,433,42,0
43,433,43,0
44,433,44,0
45,433,45,0
46,433,46,0
47,433,47,0
48,433,48,0
49,433,49,0
50,433,50,0
51,433,51,0
52,433,52,0
53,433,53,0
54,433,54,0
55,433,55,0
56,433,56,0
57,433,57,0
58,433,58,0
59,433,59,0
60,433,60,0
61,433,61,0
62,433,62,0
63,433,63,0
64,433,64,0
65,433,65,0
66,433,66,0
67,433,67,0
68,433,68,0
69,433,69,0
70,433,70,0
71,433,71,0
72,433,72,0
73,433,73,0
74,433,74,0
75,433,75,0
76,433,76,0
77,433,77,0
78,433,78,0
79,433,79,0
80,433,80,0
81,433,81,0
82,433,82,0
83,433,83,0
84,433,84,0
85,433,85,0
86,433,86,0
87,433,87,0
88,433,88,0
89,433,89,0
90,433,90,0
91,433,91,0
92,433,92,0
93,433,93,0
94,433,94,0
95,433,95,0
96,433,96,0
97,433,97,0
98,433,98,0
99,433,99,0
100,433,100,0
101,433,101,0
102,433,102,0
103,433,103,0
104,433,104,0
105,433,105,0
106,433,106,0
107,433,107,0
108,433,108,0
109,433,109,0
110,433,110,0
111,433,111,0
112,433,112,0
113,433,113,0
114,433,114,0
115,433,115,0
116,433,116,0
117,433,117,0
118,433,118,0
119,433,119,0
120,433,120,0
121,433,121,0
122,433,122,0
123,433,123,0
124,433,124,0
125,433,125,0
126,433,126,0
127,433,127,0
128,433,128,0
129,433,129,0
130,433,130,0
131,433,131,0
132,433,132,0
133,433,133,0
134,433,134,0
135,433,135,0
136,433,136,0
137,433,137,0
138,433,138,0
139,433,139,0
140,433,140,0
141,433,141,0
142,433,142,0
143,433,143,0
144,433,144,0
145,433,145,0
146,433,146,0
147,433,147,0
148,433,148,0
149,433,149,0
150,433,150,0
151,433,151,0
152,433,152,0
153,433,153,0
154,433,154,0
155,433,155,0
156,433,156,0
157,433,157,0
158,433,158,0
159,433,159,0
160,433,160,0
161,433,161,0
162,433,162,0
163,433,163,0
164,433,164,0
165,433,165,0
166,433,166,0
167,433,167,0
168,433,168,0
169,433,169,0
170,433,170,0
171,433,171,0
172,433,172,0
173,433,173,0
174,433,174,0
175,433,175,0
176,433,176,0
177,433,177,0
178,433,178,0
179,433,179,0
180,433,180,0
181,433,181,0
182,433,182,0
183,433,183,0
184,433,184,0
185,433,185,0
186,433,186,0
187,433,187,0
188,433,188,0
189,433,189,0
190,433,190,0
191,433,191,0
192,433,192,0
193,433,193,0
194,433,194,0
195,433,195,0
196,433,196,0
197,433,197,0
198,433,198,0
199,433,199,0
200,433,200,0
201,433,201,0
202,433,202,0
203,433,203,0
204,433,204,0
205,433,205,0
206,433,206,0
207,433,207,0
208,433,208,0
209,433,209,0
210,433,210,0
211,433,211,0
212,433,212,0
213,433,213,0
214,433,214,0
215,433,215,0
216,433,216,0
217,433,217,0
218,433,218,0
219,433,219,0
220,433,220,0
221,433,221,0
222,433,222,0
223,433,223,0
224,433,224,0
225,433,225,0
226,433,226,0
227,433,227,0
228,433,228,0
229,433,229,0
230,433,230,0
231,433,231,0
232,433,232,0
233,433,233,0
234,433,234,0
235,433,235,0
236,433,236,0
237,433,237,0
238,433,238,0
239,433,239,0
240,433,240,0
241,433,241,0
242,433,242,0
243,433,243,0
244,433,244,0
245,433,245,0
246,433,246,0
247,433,247,0
248,433,248,0
249,433,249,0
250,433,250,0
251,433,251,0
252,433,252,0
253,433,253,0
254,433,254,0
255,433,255,0
256,433,256,0
257,433,257,0
258,433,258,0
259,433,259,0
260,433,260,0
261,433,261,0
262,433,262,0
263,433,263,0
264,433,264,0
265,433,265,0
266,433,266,0
267,433,267,0
268,433,268,0
269,433,269,0
270,433,270,0
271,433,271,0
272,433,272,0
273,433,273,0
274,433,274,0
275,433,275,0
276,433,276,0
277,433,277,0
278,433,278,0
279,433,279,0
280,433,280,0
281,433,281,0
282,433,282,0
283,433,283,0
284,433,284,0
285,433,285,0
286,433,286,0
287,433,287,0
288,433,288,0
289,433,289,0
290,433,290,0
291,433,291,0
292,433,292,0
293,433,293,0
294,433,294,0
295,433,295,0
296,433,296,0
297,433,297,0
298,433,298,0
299,433,299,0
300,433,300,0
301,433,301,0
302,433,302,0
303,433,303,0
304,433,304,0
305,433,305,0
306,433,306,0
307,433,307,0
308,433,308,0
309,433,309,0
310,433,310,0
311,433,311,0
312,433,312,0
313,433,313,0
314,433,314,0
315,433,315,0
316,433,316,0
317,433,317,0
318,433,318,0
319,433,319,0
