vertex id,originalDegree,color,orderColored
0,124,0,0
1,124,1,0
2,124,2,0
3,124,3,0
4,124,4,0
5,124,5,0
6,124,6,0
7,124,7,0
8,124,8,0
9,124,9,0
10,124,10,0
11,124,11,0
12,124,12,0
13,124,13,0
14,124,14,0
15,124,15,0
16,124,16,0
17,124,17,0
18,124,18,0
19,124,19,0
20,124,20,0
21,124,21,0
22,124,22,0
23,124,23,0
24,124,24,0
25,124,25,0
26,124,26,0
27,124,27,0
28,124,28,0
29,124,29,0
30,124,30,0
31,124,31,0
32,124,32,0
33,124,33,0
34,124,34,0
35,124,35,0
36,124,36,0
37,124,37,0
38,124,38,0
39,124,39,0
40,124,40,0
41,124,41,0
42,124,42,0
43,124,43,0
44,124,44,0
45,124,45,0
46,124,46,0
47,124,47,0
48,124,48,0
49,124,49,0
50,124,50,0
51,124,51,0
52,124,52,0
53,124,53,0
54,124,54,0
55,124,55,0
56,124,56,0
57,124,57,0
58,124,58,0
59,124,59,0
60,124,60,0
61,124,61,0
62,124,62,0
63,124,63,0
64,124,64,0
65,124,65,0
66,124,66,0
67,124,67,0
68,124,68,0
69,124,69,0
70,124,70,0
71,124,71,0
72,124,72,0
73,124,73,0
74,124,74,0
75,124,75,0
76,124,76,0
77,124,77,0
78,124,78,0
79,124,79,0
80,124,80,0
81,124,81,0
82,124,82,0
83,124,83,0
84,124,84,0
85,124,85,0
86,124,86,0
87,124,87,0
88,124,88,0
89,124,89,0
90,124,90,0
91,124,91,0
92,124,92,0
93,124,93,0
94,124,94,0
95,124,95,0
96,124,96,0
97,124,97,0
98,124,98,0
99,124,99,0
100,124,100,0
101,124,101,0
102,124,102,0
103,124,103,0
104,124,104,0
105,124,105,0
106,124,106,0
107,124,107,0
108,124,108,0
109,124,109,0
110,124,110,0
111,124,111,0
112,124,112,0
113,124,113,0
114,124,114,0
115,124,115,0
116,124,116,0
117,124,117,0
118,124,118,0
119,124,119,0
120,124,120,0
121,124,121,0
122,124,122,0
123,124,123,0
124,124,124,0

