vertex id,originalDegree,color,orderColored
0,112,0,0
1,112,1,0
2,112,2,0
3,112,3,0
4,112,4,0
5,112,5,0
6,112,6,0
7,112,7,0
8,112,8,0
9,112,9,0
10,112,10,0
11,112,11,0
12,112,12,0
13,112,13,0
14,112,14,0
15,112,15,0
16,112,16,0
17,112,17,0
18,112,18,0
19,112,19,0
20,112,20,0
21,112,21,0
22,112,22,0
23,112,23,0
24,112,24,0
25,112,25,0
26,112,26,0
27,112,27,0
28,112,28,0
29,112,29,0
30,112,30,0
31,112,31,0
32,112,32,0
33,112,33,0
34,112,34,0
35,112,35,0
36,112,36,0
37,112,37,0
38,112,38,0
39,112,39,0
40,112,40,0
41,112,41,0
42,112,42,0
43,112,43,0
44,112,44,0
45,112,45,0
46,112,46,0
47,112,47,0
48,112,48,0
49,112,49,0
50,112,50,0
51,112,51,0
52,112,52,0
53,112,53,0
54,112,54,0
55,112,55,0
56,112,56,0
57,112,57,0
58,112,58,0
59,112,59,0
60,112,60,0
61,112,61,0
62,112,62,0
63,112,63,0
64,112,64,0
65,112,65,0
66,112,66,0
67,112,67,0
68,112,68,0
69,112,69,0
70,112,70,0
71,112,71,0
72,112,72,0
73,112,73,0
74,112,74,0
75,112,75,0
76,112,76,0
77,112,77,0
78,112,78,0
79,112,79,0
80,112,80,0
81,112,81,0
82,112,82,0
83,112,83,0
84,112,84,0
85,112,85,0
86,112,86,0
87,112,87,0
88,112,88,0
89,112,89,0
90,112,90,0
91,112,91,0
92,112,92,0
93,112,93,0
94,112,94,0
95,112,95,0
96,112,96,0
97,112,97,0
98,112,98,0
99,112,99,0
100,112,100,0
101,112,101,0
102,112,102,0
103,112,103,0
104,112,104,0
105,112,105,0
106,112,106,0
107,112,107,0
108,112,108,0
109,112,109,0
110,112,110,0
111,112,111,0
112,112,112,0

