vertex id,originalDegree,color,orderColored
0,450,0,0
1,450,1,0
2,450,2,0
3,450,3,0
4,450,4,0
5,450,5,0
6,450,6,0
7,450,7,0
8,450,8,0
9,450,9,0
10,450,10,0
11,450,11,0
12,450,12,0
13,450,13,0
14,450,14,0
15,450,15,0
16,450,16,0
17,450,17,0
18,450,18,0
19,450,19,0
20,450,20,0
21,450,21,0
22,450,22,0
23,450,23,0
24,450,24,0
25,450,25,0
26,450,26,0
27,450,27,0
28,450,28,0
29,450,29,0
30,450,30,0
31,450,31,0
32,450,32,0
33,450,33,0
34,450,34,0
35,450,35,0
36,450,36,0
37,450,37,0
38,450,38,0
39,450,39,0
40,450,40,0
41,450,41,0
42,450,42,0
43,450,43,0
44,450,44,0
45,450,45,0
46,450,46,0
47,450,47,0
48,450,48,0
49,450,49,0
50,450,50,0
51,450,51,0
52,450,52,0
53,450,53,0
54,450,54,0
55,450,55,0
56,450,56,0
57,450,57,0
58,450,58,0
59,450,59,0
60,450,60,0
61,450,61,0
62,450,62,0
63,450,63,0
64,450,64,0
65,450,65,0
66,450,66,0
67,450,67,0
68,450,68,0
69,450,69,0
70,450,70,0
71,450,71,0
72,450,72,0
73,450,73,0
74,450,74,0
75,450,75,0
76,450,76,0
77,450,77,0
78,450,78,0
79,450,79,0
80,450,80,0
81,450,81,0
82,450,82,0
83,450,83,0
84,450,84,0
85,450,85,0
86,450,86,0
87,450,87,0
88,450,88,0
89,450,89,0
90,450,90,0
91,450,91,0
92,450,92,0
93,450,93,0
94,450,94,0
95,450,95,0
96,450,96,0
97,450,97,0
98,450,98,0
99,450,99,0
100,450,100,0
101,450,101,0
102,450,102,0
103,450,103,0
104,450,104,0
105,450,105,0
106,450,106,0
107,450,107,0
108,450,108,0
109,450,109,0
110,450,110,0
111,450,111,0
112,450,112,0
113,450,113,0
114,450,114,0
115,450,115,0
116,450,116,0
117,450,117,0
118,450,118,0
119,450,119,0
120,450,120,0
121,450,121,0
122,450,122,0
123,450,123,0
124,450,124,0
125,450,125,0
126,450,126,0
127,450,127,0
128,450,128,0
129,450,129,0
130,450,130,0
131,450,131,0
132,450,132,0
133,450,133,0
134,450,134,0
135,450,135,0
136,450,136,0
137,450,137,0
138,450,138,0
139,450,139,0
140,450,140,0
141,450,141,0
142,450,142,0
143,450,143,0
144,450,144,0
145,450,145,0
146,450,146,0
147,450,147,0
148,450,148,0
149,450,149,0
150,450,150,0
151,450,151,0
152,450,152,0
153,450,153,0
154,450,154,0
155,450,155,0
156,450,156,0
157,450,157,0
158,450,158,0
159,450,159,0
160,450,160,0
161,450,161,0
162,450,162,0
163,450,163,0
164,450,164,0
165,450,165,0
166,450,166,0
167,450,167,0
168,450,168,0
169,450,169,0
170,450,170,0
171,450,171,0
172,450,172,0
173,450,173,0
174,450,174,0
175,450,175,0
176,450,176,0
177,450,177,0
178,450,178,0
179,450,179,0
180,450,180,0
181,450,181,0
182,450,182,0
183,450,183,0
184,450,184,0
185,450,185,0
186,450,186,0
187,450,187,0
188,450,188,0
189,450,189,0
190,450,190,0
191,450,191,0
192,450,192,0
193,450,193,0
194,450,194,0
195,450,195,0
196,450,196,0
197,450,197,0
198,450,198,0
199,450,199,0
200,450,200,0
201,450,201,0
202,450,202,0
203,450,203,0
204,450,204,0
205,450,205,0
206,450,206,0
207,450,207,0
208,450,208,0
209,450,209,0
210,450,210,0
211,450,211,0
212,450,212,0
213,450,213,0
214,450,214,0
215,450,215,0
216,450,216,0
217,450,217,0
218,450,218,0
219,450,219,0
220,450,220,0
221,450,221,0
222,450,222,0
223,450,223,0
224,450,224,0
225,450,225,0
226,450,226,0
227,450,227,0
228,450,228,0
229,450,229,0
230,450,230,0
231,450,231,0
232,450,232,0
233,450,233,0
234,450,234,0
235,450,235,0
236,450,236,0
237,450,237,0
238,450,238,0
239,450,239,0
240,450,240,0
241,450,241,0
242,450,242,0
243,450,243,0
244,450,244,0
245,450,245,0
246,450,246,0
247,450,247,0
248,450,248,0
249,450,249,0
250,450,250,0
251,450,251,0
252,450,252,0
253,450,253,0
254,450,254,0
255,450,255,0
256,450,256,0
257,450,257,0
258,450,258,0
259,450,259,0
260,450,260,0
261,450,261,0
262,450,262,0
263,450,263,0
264,450,264,0
265,450,265,0
266,450,266,0
267,450,267,0
268,450,268,0
269,450,269,0
270,450,270,0
271,450,271,0
272,450,272,0
273,450,273,0
274,450,274,0
275,450,275,0
276,450,276,0
277,450,277,0
278,450,278,0
279,450,279,0
280,450,280,0
281,450,281,0
282,450,282,0
283,450,283,0
284,450,284,0
285,450,285,0
286,450,286,0
287,450,287,0
288,450,288,0
289,450,289,0
290,450,290,0
291,450,291,0
292,450,292,0
293,450,293,0
294,450,294,0
295,450,295,0
296,450,296,0
297,450,297,0
298,450,298,0
299,450,299,0
300,450,300,0
301,450,301,0
302,450,302,0
303,450,303,0
304,450,304,0
305,450,305,0
306,450,306,0
307,450,307,0
308,450,308,0
309,450,309,0
310,450,310,0
311,450,311,0
312,450,312,0
313,450,313,0
314,450,314,0
315,450,315,0
316,450,316,0
317,450,317,0
318,450,318,0
319,450,319,0
320,450,320,0
321,450,321,0
322,450,322,0
323,450,323,0
324,450,324,0
325,450,325,0
326,450,326,0
327,450,327,0
328,450,328,0
329,450,329,0
330,450,330,0
331,450,331,0
332,450,332,0
333,450,333,0
334,450,334,0
335,450,335,0
336,450,336,0
337,450,337,0
338,450,338,0
339,450,339,0
340,450,340,0
341,450,341,0
342,450,342,0
343,450,343,0
344,450,344,0
345,450,345,0
346,450,346,0
347,450,347,0
348,450,348,0
349,450,349,0
350,450,350,0
351,450,351,0
352,450,352,0
353,450,353,0
354,450,354,0
355,450,355,0
356,450,356,0
357,450,357,0
358,450,358,0
359,450,359,0
360,450,360,0
361,450,361,0
362,450,362,0
363,450,363,0
364,450,364,0
365,450,365,0
366,450,366,0
367,450,367,0
368,450,368,0
369,450,369,0
370,450,370,0
371,450,371,0
372,450,372,0
373,450,373,0
374,450,374,0
375,450,375,0
376,450,376,0
377,450,377,0
378,450,378,0
379,450,379,0
380,450,380,0
381,450,381,0
382,450,382,0
383,450,383,0
384,450,384,0
385,450,385,0
386,450,386,0
387,450,387,0
388,450,388,0
389,450,389,0
390,450,390,0
391,450,391,0
392,450,392,0
393,450,393,0
394,450,394,0
395,450,395,0
396,450,396,0
397,450,397,0
398,450,398,0
399,450,399,0
400,450,400,0
401,450,401,0
402,450,402,0
403,450,403,0
404,450,404,0
405,450,405,0
406,450,406,0
407,450,407,0
408,450,408,0
409,450,409,0
410,450,410,0
411,450,411,0
412,450,412,0
413,450,413,0
414,450,414,0
415,450,415,0
416,450,416,0
417,450,417,0
418,450,418,0
419,450,419,0
420,450,420,0
421,450,421,0
422,450,422,0
423,450,423,0
424,450,424,0
425,450,425,0
426,450,426,0
427,450,427,0
428,450,428,0
429,450,429,0
430,450,430,0
431,450,431,0
432,450,432,0
433,450,433,0
434,450,434,0
435,450,435,0
436,450,436,0
437,450,437,0
438,450,438,0
439,450,439,0
440,450,440,0
441,450,441,0
442,450,442,0
443,450,443,0
444,450,444,0
445,450,445,0
446,450,446,0
447,450,447,0
448,450,448,0
449,450,449,0
450,450,450,0

