vertex id,originalDegree,color,orderColored
0,83,0,0
1,83,1,0
2,83,2,0
3,83,3,0
4,83,4,0
5,83,5,0
6,83,6,0
7,83,7,0
8,83,8,0
9,83,9,0
10,83,10,0
11,83,11,0
12,83,12,0
13,83,13,0
14,83,14,0
15,83,15,0
16,83,16,0
17,83,17,0
18,83,18,0
19,83,19,0
20,83,20,0
21,83,21,0
22,83,22,0
23,83,23,0
24,83,24,0
25,83,25,0
26,83,26,0
27,83,27,0
28,83,28,0
29,83,29,0
30,83,30,0
31,83,31,0
32,83,32,0
33,83,33,0
34,83,34,0
35,83,35,0
36,83,36,0
37,83,37,0
38,83,38,0
39,83,39,0
40,83,40,0
41,83,41,0
42,83,42,0
43,83,43,0
44,83,44,0
45,83,45,0
46,83,46,0
47,83,47,0
48,83,48,0
49,83,49,0
50,83,50,0
51,83,51,0
52,83,52,0
53,83,53,0
54,83,54,0
55,83,55,0
56,83,56,0
57,83,57,0
58,83,58,0
59,83,59,0
60,83,60,0
61,83,61,0
62,83,62,0
63,83,63,0
64,83,64,0
65,83,65,0
66,83,66,0
67,83,67,0
68,83,68,0
69,83,69,0
70,83,70,0
71,83,71,0
72,83,72,0
73,83,73,0
74,83,74,0
75,83,75,0
76,83,76,0
77,83,77,0
78,83,78,0
79,83,79,0
80,83,80,0
81,83,81,0
82,83,82,0
83,83,83,0

