vertex id,originalDegree,color,orderColored
0,381,0,0
1,381,1,0
2,381,2,0
3,381,3,0
4,381,4,0
5,381,5,0
6,381,6,0
7,381,7,0
8,381,8,0
9,381,9,0
10,381,10,0
11,381,11,0
12,381,12,0
13,381,13,0
14,381,14,0
15,381,15,0
16,381,16,0
17,381,17,0
18,381,18,0
19,381,19,0
20,381,20,0
21,381,21,0
22,381,22,0
23,381,23,0
24,381,24,0
25,381,25,0
26,381,26,0
27,381,27,0
28,381,28,0
29,381,29,0
30,381,30,0
31,381,31,0
32,381,32,0
33,381,33,0
34,381,34,0
35,381,35,0
36,381,36,0
37,381,37,0
38,381,38,0
39,381,39,0
40,381,40,0
41,381,41,0
42,381,42,0
43,381,43,0
44,381,44,0
45,381,45,0
46,381,46,0
47,381,47,0
48,381,48,0
49,381,49,0
50,381,50,0
51,381,51,0
52,381,52,0
53,381,53,0
54,381,54,0
55,381,55,0
56,381,56,0
57,381,57,0
58,381,58,0
59,381,59,0
60,381,60,0
61,381,61,0
62,381,62,0
63,381,63,0
64,381,64,0
65,381,65,0
66,381,66,0
67,381,67,0
68,381,68,0
69,381,69,0
70,381,70,0
71,381,71,0
72,381,72,0
73,381,73,0
74,381,74,0
75,381,75,0
76,381,76,0
77,381,77,0
78,381,78,0
79,381,79,0
80,381,80,0
81,381,81,0
82,381,82,0
83,381,83,0
84,381,84,0
85,381,85,0
86,381,86,0
87,381,87,0
88,381,88,0
89,381,89,0
90,381,90,0
91,381,91,0
92,381,92,0
93,381,93,0
94,381,94,0
95,381,95,0
96,381,96,0
97,381,97,0
98,381,98,0
99,381,99,0
100,381,100,0
101,381,101,0
102,381,102,0
103,381,103,0
104,381,104,0
105,381,105,0
106,381,106,0
107,381,107,0
108,381,108,0
109,381,109,0
110,381,110,0
111,381,111,0
112,381,112,0
113,381,113,0
114,381,114,0
115,381,115,0
116,381,116,0
117,381,117,0
118,381,118,0
119,381,119,0
120,381,120,0
121,381,121,0
122,381,122,0
123,381,123,0
124,381,124,0
125,381,125,0
126,381,126,0
127,381,127,0
128,381,128,0
129,381,129,0
130,381,130,0
131,381,131,0
132,381,132,0
133,381,133,0
134,381,134,0
135,381,135,0
136,381,136,0
137,381,137,0
138,381,138,0
139,381,139,0
140,381,140,0
141,381,141,0
142,381,142,0
143,381,143,0
144,381,144,0
145,381,145,0
146,381,146,0
147,381,147,0
148,381,148,0
149,381,149,0
150,381,150,0
151,381,151,0
152,381,152,0
153,381,153,0
154,381,154,0
155,381,155,0
156,381,156,0
157,381,157,0
158,381,158,0
159,381,159,0
160,381,160,0
161,381,161,0
162,381,162,0
163,381,163,0
164,381,164,0
165,381,165,0
166,381,166,0
167,381,167,0
168,381,168,0
169,381,169,0
170,381,170,0
171,381,171,0
172,381,172,0
173,381,173,0
174,381,174,0
175,381,175,0
176,381,176,0
177,381,177,0
178,381,178,0
179,381,179,0
180,381,180,0
181,381,181,0
182,381,182,0
183,381,183,0
184,381,184,0
185,381,185,0
186,381,186,0
187,381,187,0
188,381,188,0
189,381,189,0
190,381,190,0
191,381,191,0
192,381,192,0
193,381,193,0
194,381,194,0
195,381,195,0
196,381,196,0
197,381,197,0
198,381,198,0
199,381,199,0
200,381,200,0
201,381,201,0
202,381,202,0
203,381,203,0
204,381,204,0
205,381,205,0
206,381,206,0
207,381,207,0
208,381,208,0
209,381,209,0
210,381,210,0
211,381,211,0
212,381,212,0
213,381,213,0
214,381,214,0
215,381,215,0
216,381,216,0
217,381,217,0
218,381,218,0
219,381,219,0
220,381,220,0
221,381,221,0
222,381,222,0
223,381,223,0
224,381,224,0
225,381,225,0
226,381,226,0
227,381,227,0
228,381,228,0
229,381,229,0
230,381,230,0
231,381,231,0
232,381,232,0
233,381,233,0
234,381,234,0
235,381,235,0
236,381,236,0
237,381,237,0
238,381,238,0
239,381,239,0
240,381,240,0
241,381,241,0
242,381,242,0
243,381,243,0
244,381,244,0
245,381,245,0
246,381,246,0
247,381,247,0
248,381,248,0
249,381,249,0
250,381,250,0
251,381,251,0
252,381,252,0
253,381,253,0
254,381,254,0
255,381,255,0
256,381,256,0
257,381,257,0
258,381,258,0
259,381,259,0
260,381,260,0
261,381,261,0
262,381,262,0
263,381,263,0
264,381,264,0
265,381,265,0
266,381,266,0
267,381,267,0
268,381,268,0
269,381,269,0
270,381,270,0
271,381,271,0
272,381,272,0
273,381,273,0
274,381,274,0
275,381,275,0
276,381,276,0
277,381,277,0
278,381,278,0
279,381,279,0
280,381,280,0
281,381,281,0
282,381,282,0
283,381,283,0
284,381,284,0
285,381,285,0
286,381,286,0
287,381,287,0
288,381,288,0
289,381,289,0
290,381,290,0
291,381,291,0
292,381,292,0
293,381,293,0
294,381,294,0
295,381,295,0
296,381,296,0
297,381,297,0
298,381,298,0
299,381,299,0
300,381,300,0
301,381,301,0
302,381,302,0
303,381,303,0
304,381,304,0
305,381,305,0
306,381,306,0
307,381,307,0
308,381,308,0
309,381,309,0
310,381,310,0
311,381,311,0
312,381,312,0
313,381,313,0
314,381,314,0
315,381,315,0
316,381,316,0
317,381,317,0
318,381,318,0
319,381,319,0
320,381,320,0
321,381,321,0
322,381,322,0
323,381,323,0
324,381,324,0
325,381,325,0
326,381,326,0
327,381,327,0
328,381,328,0
329,381,329,0
330,381,330,0
331,381,331,0
332,381,332,0
333,381,333,0
334,381,334,0
335,381,335,0
336,381,336,0
337,381,337,0
338,381,338,0
339,381,339,0
340,381,340,0
341,381,341,0
342,381,342,0
343,381,343,0
344,381,344,0
345,381,345,0
346,381,346,0
347,381,347,0
348,381,348,0
349,381,349,0
350,381,350,0
351,381,351,0
352,381,352,0
353,381,353,0
354,381,354,0
355,381,355,0
356,381,356,0
357,381,357,0
358,381,358,0
359,381,359,0
360,381,360,0
361,381,361,0
362,381,362,0
363,381,363,0
364,381,364,0
365,381,365,0
366,381,366,0
367,381,367,0
368,381,368,0
369,381,369,0
370,381,370,0
371,381,371,0
372,381,372,0
373,381,373,0
374,381,374,0
375,381,375,0
376,381,376,0
377,381,377,0
378,381,378,0
379,381,379,0
380,381,380,0
381,381,381,0

