vertex id,originalDegree,color,orderColored
0,317,0,0
1,317,1,0
2,317,2,0
3,317,3,0
4,317,4,0
5,317,5,0
6,317,6,0
7,317,7,0
8,317,8,0
9,317,9,0
10,317,10,0
11,317,11,0
12,317,12,0
13,317,13,0
14,317,14,0
15,317,15,0
16,317,16,0
17,317,17,0
18,317,18,0
19,317,19,0
20,317,20,0
21,317,21,0
22,317,22,0
23,317,23,0
24,317,24,0
25,317,25,0
26,317,26,0
27,317,27,0
28,317,28,0
29,317,29,0
30,317,30,0
31,317,31,0
32,317,32,0
33,317,33,0
34,317,34,0
35,317,35,0
36,317,36,0
37,317,37,0
38,317,38,0
39,317,39,0
40,317,40,0
41,317,41,0
42,317,42,0
43,317,43,0
44,317,44,0
45,317,45,0
46,317,46,0
47,317,47,0
48,317,48,0
49,317,49,0
50,317,50,0
51,317,51,0
52,317,52,0
53,317,53,0
54,317,54,0
55,317,55,0
56,317,56,0
57,317,57,0
58,317,58,0
59,317,59,0
60,317,60,0
61,317,61,0
62,317,62,0
63,317,63,0
64,317,64,0
65,317,65,0
66,317,66,0
67,317,67,0
68,317,68,0
69,317,69,0
70,317,70,0
71,317,71,0
72,317,72,0
73,317,73,0
74,317,74,0
75,317,75,0
76,317,76,0
77,317,77,0
78,317,78,0
79,317,79,0
80,317,80,0
81,317,81,0
82,317,82,0
83,317,83,0
84,317,84,0
85,317,85,0
86,317,86,0
87,317,87,0
88,317,88,0
89,317,89,0
90,317,90,0
91,317,91,0
92,317,92,0
93,317,93,0
94,317,94,0
95,317,95,0
96,317,96,0
97,317,97,0
98,317,98,0
99,317,99,0
100,317,100,0
101,317,101,0
102,317,102,0
103,317,103,0
104,317,104,0
105,317,105,0
106,317,106,0
107,317,107,0
108,317,108,0
109,317,109,0
110,317,110,0
111,317,111,0
112,317,112,0
113,317,113,0
114,317,114,0
115,317,115,0
116,317,116,0
117,317,117,0
118,317,118,0
119,317,119,0
120,317,120,0
121,317,121,0
122,317,122,0
123,317,123,0
124,317,124,0
125,317,125,0
126,317,126,0
127,317,127,0
128,317,128,0
129,317,129,0
130,317,130,0
131,317,131,0
132,317,132,0
133,317,133,0
134,317,134,0
135,317,135,0
136,317,136,0
137,317,137,0
138,317,138,0
139,317,139,0
140,317,140,0
141,317,141,0
142,317,142,0
143,317,143,0
144,317,144,0
145,317,145,0
146,317,146,0
147,317,147,0
148,317,148,0
149,317,149,0
150,317,150,0
151,317,151,0
152,317,152,0
153,317,153,0
154,317,154,0
155,317,155,0
156,317,156,0
157,317,157,0
158,317,158,0
159,317,159,0
160,317,160,0
161,317,161,0
162,317,162,0
163,317,163,0
164,317,164,0
165,317,165,0
166,317,166,0
167,317,167,0
168,317,168,0
169,317,169,0
170,317,170,0
171,317,171,0
172,317,172,0
173,317,173,0
174,317,174,0
175,317,175,0
176,317,176,0
177,317,177,0
178,317,178,0
179,317,179,0
180,317,180,0
181,317,181,0
182,317,182,0
183,317,183,0
184,317,184,0
185,317,185,0
186,317,186,0
187,317,187,0
188,317,188,0
189,317,189,0
190,317,190,0
191,317,191,0
192,317,192,0
193,317,193,0
194,317,194,0
195,317,195,0
196,317,196,0
197,317,197,0
198,317,198,0
199,317,199,0
200,317,200,0
201,317,201,0
202,317,202,0
203,317,203,0
204,317,204,0
205,317,205,0
206,317,206,0
207,317,207,0
208,317,208,0
209,317,209,0
210,317,210,0
211,317,211,0
212,317,212,0
213,317,213,0
214,317,214,0
215,317,215,0
216,317,216,0
217,317,217,0
218,317,218,0
219,317,219,0
220,317,220,0
221,317,221,0
222,317,222,0
223,317,223,0
224,317,224,0
225,317,225,0
226,317,226,0
227,317,227,0
228,317,228,0
229,317,229,0
230,317,230,0
231,317,231,0
232,317,232,0
233,317,233,0
234,317,234,0
235,317,235,0
236,317,236,0
237,317,237,0
238,317,238,0
239,317,239,0
240,317,240,0
241,317,241,0
242,317,242,0
243,317,243,0
244,317,244,0
245,317,245,0
246,317,246,0
247,317,247,0
248,317,248,0
249,317,249,0
250,317,250,0
251,317,251,0
252,317,252,0
253,317,253,0
254,317,254,0
255,317,255,0
256,317,256,0
257,317,257,0
258,317,258,0
259,317,259,0
260,317,260,0
261,317,261,0
262,317,262,0
263,317,263,0
264,317,264,0
265,317,265,0
266,317,266,0
267,317,267,0
268,317,268,0
269,317,269,0
270,317,270,0
271,317,271,0
272,317,272,0
273,317,273,0
274,317,274,0
275,317,275,0
276,317,276,0
277,317,277,0
278,317,278,0
279,317,279,0
280,317,280,0
281,317,281,0
282,317,282,0
283,317,283,0
284,317,284,0
285,317,285,0
286,317,286,0
287,317,287,0
288,317,288,0
289,317,289,0
290,317,290,0
291,317,291,0
292,317,292,0
293,317,293,0
294,317,294,0
295,317,295,0
296,317,296,0
297,317,297,0
298,317,298,0
299,317,299,0
300,317,300,0
301,317,301,0
302,317,302,0
303,317,303,0
304,317,304,0
305,317,305,0
306,317,306,0
307,317,307,0
308,317,308,0
309,317,309,0
310,317,310,0
311,317,311,0
312,317,312,0
313,317,313,0
314,317,314,0
315,317,315,0
316,317,316,0
317,317,317,0

