vertex id,originalDegree,color,orderColored
0,214,0,0
1,214,1,0
2,214,2,0
3,214,3,0
4,214,4,0
5,214,5,0
6,214,6,0
7,214,7,0
8,214,8,0
9,214,9,0
10,214,10,0
11,214,11,0
12,214,12,0
13,214,13,0
14,214,14,0
15,214,15,0
16,214,16,0
17,214,17,0
18,214,18,0
19,214,19,0
20,214,20,0
21,214,21,0
22,214,22,0
23,214,23,0
24,214,24,0
25,214,25,0
26,214,26,0
27,214,27,0
28,214,28,0
29,214,29,0
30,214,30,0
31,214,31,0
32,214,32,0
33,214,33,0
34,214,34,0
35,214,35,0
36,214,36,0
37,214,37,0
38,214,38,0
39,214,39,0
40,214,40,0
41,214,41,0
42,214,42,0
43,214,43,0
44,214,44,0
45,214,45,0
46,214,46,0
47,214,47,0
48,214,48,0
49,214,49,0
50,214,50,0
51,214,51,0
52,214,52,0
53,214,53,0
54,214,54,0
55,214,55,0
56,214,56,0
57,214,57,0
58,214,58,0
59,214,59,0
60,214,60,0
61,214,61,0
62,214,62,0
63,214,63,0
64,214,64,0
65,214,65,0
66,214,66,0
67,214,67,0
68,214,68,0
69,214,69,0
70,214,70,0
71,214,71,0
72,214,72,0
73,214,73,0
74,214,74,0
75,214,75,0
76,214,76,0
77,214,77,0
78,214,78,0
79,214,79,0
80,214,80,0
81,214,81,0
82,214,82,0
83,214,83,0
84,214,84,0
85,214,85,0
86,214,86,0
87,214,87,0
88,214,88,0
89,214,89,0
90,214,90,0
91,214,91,0
92,214,92,0
93,214,93,0
94,214,94,0
95,214,95,0
96,214,96,0
97,214,97,0
98,214,98,0
99,214,99,0
100,214,100,0
101,214,101,0
102,214,102,0
103,214,103,0
104,214,104,0
105,214,105,0
106,214,106,0
107,214,107,0
108,214,108,0
109,214,109,0
110,214,110,0
111,214,111,0
112,214,112,0
113,214,113,0
114,214,114,0
115,214,115,0
116,214,116,0
117,214,117,0
118,214,118,0
119,214,119,0
120,214,120,0
121,214,121,0
122,214,122,0
123,214,123,0
124,214,124,0
125,214,125,0
126,214,126,0
127,214,127,0
128,214,128,0
129,214,129,0
130,214,130,0
131,214,131,0
132,214,132,0
133,214,133,0
134,214,134,0
135,214,135,0
136,214,136,0
137,214,137,0
138,214,138,0
139,214,139,0
140,214,140,0
141,214,141,0
142,214,142,0
143,214,143,0
144,214,144,0
145,214,145,0
146,214,146,0
147,214,147,0
148,214,148,0
149,214,149,0
150,214,150,0
151,214,151,0
152,214,152,0
153,214,153,0
154,214,154,0
155,214,155,0
156,214,156,0
157,214,157,0
158,214,158,0
159,214,159,0
160,214,160,0
161,214,161,0
162,214,162,0
163,214,163,0
164,214,164,0
165,214,165,0
166,214,166,0
167,214,167,0
168,214,168,0
169,214,169,0
170,214,170,0
171,214,171,0
172,214,172,0
173,214,173,0
174,214,174,0
175,214,175,0
176,214,176,0
177,214,177,0
178,214,178,0
179,214,179,0
180,214,180,0
181,214,181,0
182,214,182,0
183,214,183,0
184,214,184,0
185,214,185,0
186,214,186,0
187,214,187,0
188,214,188,0
189,214,189,0
190,214,190,0
191,214,191,0
192,214,192,0
193,214,193,0
194,214,194,0
195,214,195,0
196,214,196,0
197,214,197,0
198,214,198,0
199,214,199,0
200,214,200,0
201,214,201,0
202,214,202,0
203,214,203,0
204,214,204,0
205,214,205,0
206,214,206,0
207,214,207,0
208,214,208,0
209,214,209,0
210,214,210,0
211,214,211,0
212,214,212,0
213,214,213,0
214,214,214,0

