vertex id,originalDegree,color,orderColored
0,168,0,0
1,168,1,0
2,168,2,0
3,168,3,0
4,168,4,0
5,168,5,0
6,168,6,0
7,168,7,0
8,168,8,0
9,168,9,0
10,168,10,0
11,168,11,0
12,168,12,0
13,168,13,0
14,168,14,0
15,168,15,0
16,168,16,0
17,168,17,0
18,168,18,0
19,168,19,0
20,168,20,0
21,168,21,0
22,168,22,0
23,168,23,0
24,168,24,0
25,168,25,0
26,168,26,0
27,168,27,0
28,168,28,0
29,168,29,0
30,168,30,0
31,168,31,0
32,168,32,0
33,168,33,0
34,168,34,0
35,168,35,0
36,168,36,0
37,168,37,0
38,168,38,0
39,168,39,0
40,168,40,0
41,168,41,0
42,168,42,0
43,168,43,0
44,168,44,0
45,168,45,0
46,168,46,0
47,168,47,0
48,168,48,0
49,168,49,0
50,168,50,0
51,168,51,0
52,168,52,0
53,168,53,0
54,168,54,0
55,168,55,0
56,168,56,0
57,168,57,0
58,168,58,0
59,168,59,0
60,168,60,0
61,168,61,0
62,168,62,0
63,168,63,0
64,168,64,0
65,168,65,0
66,168,66,0
67,168,67,0
68,168,68,0
69,168,69,0
70,168,70,0
71,168,71,0
72,168,72,0
73,168,73,0
74,168,74,0
75,168,75,0
76,168,76,0
77,168,77,0
78,168,78,0
79,168,79,0
80,168,80,0
81,168,81,0
82,168,82,0
83,168,83,0
84,168,84,0
85,168,85,0
86,168,86,0
87,168,87,0
88,168,88,0
89,168,89,0
90,168,90,0
91,168,91,0
92,168,92,0
93,168,93,0
94,168,94,0
95,168,95,0
96,168,96,0
97,168,97,0
98,168,98,0
99,168,99,0
100,168,100,0
101,168,101,0
102,168,102,0
103,168,103,0
104,168,104,0
105,168,105,0
106,168,106,0
107,168,107,0
108,168,108,0
109,168,109,0
110,168,110,0
111,168,111,0
112,168,112,0
113,168,113,0
114,168,114,0
115,168,115,0
116,168,116,0
117,168,117,0
118,168,118,0
119,168,119,0
120,168,120,0
121,168,121,0
122,168,122,0
123,168,123,0
124,168,124,0
125,168,125,0
126,168,126,0
127,168,127,0
128,168,128,0
129,168,129,0
130,168,130,0
131,168,131,0
132,168,132,0
133,168,133,0
134,168,134,0
135,168,135,0
136,168,136,0
137,168,137,0
138,168,138,0
139,168,139,0
140,168,140,0
141,168,141,0
142,168,142,0
143,168,143,0
144,168,144,0
145,168,145,0
146,168,146,0
147,168,147,0
148,168,148,0
149,168,149,0
150,168,150,0
151,168,151,0
152,168,152,0
153,168,153,0
154,168,154,0
155,168,155,0
156,168,156,0
157,168,157,0
158,168,158,0
159,168,159,0
160,168,160,0
161,168,161,0
162,168,162,0
163,168,163,0
164,168,164,0
165,168,165,0
166,168,166,0
167,168,167,0
168,168,168,0

