vertex id,originalDegree,color,orderColored
173,418,173,0
174,418,174,0
175,418,175,0
176,418,176,0
177,418,177,0
178,418,178,0
179,418,179,0
180,418,180,0
181,418,181,0
182,418,182,0
183,418,183,0
184,418,184,0
185,418,185,0
186,418,186,0
187,418,187,0
188,418,188,0
189,418,189,0
190,418,190,0
191,418,191,0
192,418,192,0
193,418,193,0
194,418,194,0
195,418,195,0
196,418,196,0
197,418,197,0
198,418,198,0
199,418,199,0
200,418,200,0
201,418,201,0
202,418,202,0
203,418,203,0
204,418,204,0
205,418,205,0
206,418,206,0
207,418,207,0
208,418,208,0
209,418,209,0
210,418,210,0
211,418,211,0
212,418,212,0
213,418,213,0
214,418,214,0
215,418,215,0
216,418,216,0
217,418,217,0
218,418,218,0
219,418,219,0
220,418,220,0
221,418,221,0
222,418,222,0
223,418,223,0
224,418,224,0
225,418,225,0
226,418,226,0
227,418,227,0
228,418,228,0
229,418,229,0
230,418,230,0
231,418,231,0
232,418,232,0
233,418,233,0
234,418,234,0
235,418,235,0
236,418,236,0
237,418,237,0
238,418,238,0
239,418,239,0
240,418,240,0
241,418,241,0
242,418,242,0
243,418,243,0
244,418,244,0
245,418,245,0
246,418,246,0
247,418,247,0
248,418,248,0
249,418,249,0
250,418,250,0
251,418,251,0
252,418,252,0
253,418,253,0
254,418,254,0
255,418,255,0
256,418,256,0
257,418,257,0
258,418,258,0
259,418,259,0
260,418,260,0
261,418,261,0
262,418,262,0
263,418,263,0
264,418,264,0
265,418,265,0
266,418,266,0
267,418,267,0
268,418,268,0
269,418,269,0
270,418,270,0
271,418,271,0
272,418,272,0
273,418,273,0
274,418,274,0
275,418,275,0
276,418,276,0
277,418,277,0
278,418,278,0
279,418,279,0
280,418,280,0
281,418,281,0
282,418,282,0
283,418,283,0
284,418,284,0
285,418,285,0
286,418,286,0
287,418,287,0
288,418,288,0
289,418,289,0
290,418,290,0
291,418,291,0
292,418,292,0
293,418,293,0
294,418,294,0
295,418,295,0
296,418,296,0
297,418,297,0
298,418,298,0
299,418,299,0
300,418,300,0
301,418,301,0
302,418,302,0
303,418,303,0
304,418,304,0
305,418,305,0
306,418,306,0
307,418,307,0
308,418,308,0
309,418,309,0
310,418,310,0
311,418,311,0
312,418,312,0
313,418,313,0
314,418,314,0
315,418,315,0
316,418,316,0
317,418,317,0
318,418,318,0
319,418,319,0
320,418,320,0
321,418,321,0
322,418,322,0
323,418,323,0
324,418,324,0
325,418,325,0
326,418,326,0
327,418,327,0
328,418,328,0
329,418,329,0
330,418,330,0
331,418,331,0
332,418,332,0
333,418,333,0
334,418,334,0
335,418,335,0
336,418,336,0
337,418,337,0
338,418,338,0
339,418,339,0
340,418,340,0
341,418,341,0
342,418,342,0
343,418,343,0
344,418,344,0
345,418,345,0
346,418,346,0
347,418,347,0
348,418,348,0
349,418,349,0
350,418,350,0
351,418,351,0
352,418,352,0
353,418,353,0
354,418,354,0
355,418,355,0
356,418,356,0
357,418,357,0
358,418,358,0
359,418,359,0
360,418,360,0
361,418,361,0
362,418,362,0
363,418,363,0
364,418,364,0
365,418,365,0
366,418,366,0
367,418,367,0
368,418,368,0
369,418,369,0
370,418,370,0
371,418,371,0
372,418,372,0
373,418,373,0
374,418,374,0
375,418,375,0
376,418,376,0
377,418,377,0
378,418,378,0
379,418,379,0
380,418,380,0
381,418,381,0
382,418,382,0
383,418,383,0
384,418,384,0
385,418,385,0
386,418,386,0
387,418,387,0
388,418,388,0
389,418,389,0
390,418,390,0
391,418,391,0
392,418,392,0
393,418,393,0
394,418,394,0
395,418,395,0
396,418,396,0
397,418,397,0
398,418,398,0
399,418,399,0
400,418,400,0
401,418,401,0
402,418,402,0
403,418,403,0
404,418,404,0
405,418,405,0
406,418,406,0
407,418,407,0
408,418,408,0
409,418,409,0
410,418,410,0
411,418,411,0
412,418,412,0
413,418,413,0
414,418,414,0
415,418,415,0
416,418,416,0
417,418,417,0
418,418,418,0

