vertex id,originalDegree,color,orderColored
0,324,0,0
1,324,1,0
2,324,2,0
3,324,3,0
4,324,4,0
5,324,5,0
6,324,6,0
7,324,7,0
8,324,8,0
9,324,9,0
10,324,10,0
11,324,11,0
12,324,12,0
13,324,13,0
14,324,14,0
15,324,15,0
16,324,16,0
17,324,17,0
18,324,18,0
19,324,19,0
20,324,20,0
21,324,21,0
22,324,22,0
23,324,23,0
24,324,24,0
25,324,25,0
26,324,26,0
27,324,27,0
28,324,28,0
29,324,29,0
30,324,30,0
31,324,31,0
32,324,32,0
33,324,33,0
34,324,34,0
35,324,35,0
36,324,36,0
37,324,37,0
38,324,38,0
39,324,39,0
40,324,40,0
41,324,41,0
42,324,42,0
43,324,43,0
44,324,44,0
45,324,45,0
46,324,46,0
47,324,47,0
48,324,48,0
49,324,49,0
50,324,50,0
51,324,51,0
52,324,52,0
53,324,53,0
54,324,54,0
55,324,55,0
56,324,56,0
57,324,57,0
58,324,58,0
59,324,59,0
60,324,60,0
61,324,61,0
62,324,62,0
63,324,63,0
64,324,64,0
65,324,65,0
66,324,66,0
67,324,67,0
68,324,68,0
69,324,69,0
70,324,70,0
71,324,71,0
72,324,72,0
73,324,73,0
74,324,74,0
75,324,75,0
76,324,76,0
77,324,77,0
78,324,78,0
79,324,79,0
80,324,80,0
81,324,81,0
82,324,82,0
83,324,83,0
84,324,84,0
85,324,85,0
86,324,86,0
87,324,87,0
88,324,88,0
89,324,89,0
90,324,90,0
91,324,91,0
92,324,92,0
93,324,93,0
94,324,94,0
95,324,95,0
96,324,96,0
97,324,97,0
98,324,98,0
99,324,99,0
100,324,100,0
101,324,101,0
102,324,102,0
103,324,103,0
104,324,104,0
105,324,105,0
106,324,106,0
107,324,107,0
108,324,108,0
109,324,109,0
110,324,110,0
111,324,111,0
112,324,112,0
113,324,113,0
114,324,114,0
115,324,115,0
116,324,116,0
117,324,117,0
118,324,118,0
119,324,119,0
120,324,120,0
121,324,121,0
122,324,122,0
123,324,123,0
124,324,124,0
125,324,125,0
126,324,126,0
127,324,127,0
128,324,128,0
129,324,129,0
130,324,130,0
131,324,131,0
132,324,132,0
133,324,133,0
134,324,134,0
135,324,135,0
136,324,136,0
137,324,137,0
138,324,138,0
139,324,139,0
140,324,140,0
141,324,141,0
142,324,142,0
143,324,143,0
144,324,144,0
145,324,145,0
146,324,146,0
147,324,147,0
148,324,148,0
149,324,149,0
150,324,150,0
151,324,151,0
152,324,152,0
153,324,153,0
154,324,154,0
155,324,155,0
156,324,156,0
157,324,157,0
158,324,158,0
159,324,159,0
160,324,160,0
161,324,161,0
162,324,162,0
163,324,163,0
164,324,164,0
165,324,165,0
166,324,166,0
167,324,167,0
168,324,168,0
169,324,169,0
170,324,170,0
171,324,171,0
172,324,172,0
173,324,173,0
174,324,174,0
175,324,175,0
176,324,176,0
177,324,177,0
178,324,178,0
179,324,179,0
180,324,180,0
181,324,181,0
182,324,182,0
183,324,183,0
184,324,184,0
185,324,185,0
186,324,186,0
187,324,187,0
188,324,188,0
189,324,189,0
190,324,190,0
191,324,191,0
192,324,192,0
193,324,193,0
194,324,194,0
195,324,195,0
196,324,196,0
197,324,197,0
198,324,198,0
199,324,199,0
200,324,200,0
201,324,201,0
202,324,202,0
203,324,203,0
204,324,204,0
205,324,205,0
206,324,206,0
207,324,207,0
208,324,208,0
209,324,209,0
210,324,210,0
211,324,211,0
212,324,212,0
213,324,213,0
214,324,214,0
215,324,215,0
216,324,216,0
217,324,217,0
218,324,218,0
219,324,219,0
220,324,220,0
221,324,221,0
222,324,222,0
223,324,223,0
224,324,224,0
225,324,225,0
226,324,226,0
227,324,227,0
228,324,228,0
229,324,229,0
230,324,230,0
231,324,231,0
232,324,232,0
233,324,233,0
234,324,234,0
235,324,235,0
236,324,236,0
237,324,237,0
238,324,238,0
239,324,239,0
240,324,240,0
241,324,241,0
242,324,242,0
243,324,243,0
244,324,244,0
245,324,245,0
246,324,246,0
247,324,247,0
248,324,248,0
249,324,249,0
250,324,250,0
251,324,251,0
252,324,252,0
253,324,253,0
254,324,254,0
255,324,255,0
256,324,256,0
257,324,257,0
258,324,258,0
259,324,259,0
260,324,260,0
261,324,261,0
262,324,262,0
263,324,263,0
264,324,264,0
265,324,265,0
266,324,266,0
267,324,267,0
268,324,268,0
269,324,269,0
270,324,270,0
271,324,271,0
272,324,272,0
273,324,273,0
274,324,274,0
275,324,275,0
276,324,276,0
277,324,277,0
278,324,278,0
279,324,279,0
280,324,280,0
281,324,281,0
282,324,282,0
283,324,283,0
284,324,284,0
285,324,285,0
286,324,286,0
287,324,287,0
288,324,288,0
289,324,289,0
290,324,290,0
291,324,291,0
292,324,292,0
293,324,293,0
294,324,294,0
295,324,295,0
296,324,296,0
297,324,297,0
298,324,298,0
299,324,299,0
300,324,300,0
301,324,301,0
302,324,302,0
303,324,303,0
304,324,304,0
305,324,305,0
306,324,306,0
307,324,307,0
308,324,308,0
309,324,309,0
310,324,310,0
311,324,311,0
312,324,312,0
313,324,313,0
314,324,314,0
315,324,315,0
316,324,316,0
317,324,317,0
318,324,318,0
319,324,319,0
320,324,320,0
321,324,321,0
322,324,322,0
323,324,323,0
324,324,324,0

