vertex id,originalDegree,color,orderColored
0,330,0,0
1,330,1,0
2,330,2,0
3,330,3,0
4,330,4,0
5,330,5,0
6,330,6,0
7,330,7,0
8,330,8,0
9,330,9,0
10,330,10,0
11,330,11,0
12,330,12,0
13,330,13,0
14,330,14,0
15,330,15,0
16,330,16,0
17,330,17,0
18,330,18,0
19,330,19,0
20,330,20,0
21,330,21,0
22,330,22,0
23,330,23,0
24,330,24,0
25,330,25,0
26,330,26,0
27,330,27,0
28,330,28,0
29,330,29,0
30,330,30,0
31,330,31,0
32,330,32,0
33,330,33,0
34,330,34,0
35,330,35,0
36,330,36,0
37,330,37,0
38,330,38,0
39,330,39,0
40,330,40,0
41,330,41,0
42,330,42,0
43,330,43,0
44,330,44,0
45,330,45,0
46,330,46,0
47,330,47,0
48,330,48,0
49,330,49,0
50,330,50,0
51,330,51,0
52,330,52,0
53,330,53,0
54,330,54,0
55,330,55,0
56,330,56,0
57,330,57,0
58,330,58,0
59,330,59,0
60,330,60,0
61,330,61,0
62,330,62,0
63,330,63,0
64,330,64,0
65,330,65,0
66,330,66,0
67,330,67,0
68,330,68,0
69,330,69,0
70,330,70,0
71,330,71,0
72,330,72,0
73,330,73,0
74,330,74,0
75,330,75,0
76,330,76,0
77,330,77,0
78,330,78,0
79,330,79,0
80,330,80,0
81,330,81,0
82,330,82,0
83,330,83,0
84,330,84,0
85,330,85,0
86,330,86,0
87,330,87,0
88,330,88,0
89,330,89,0
90,330,90,0
91,330,91,0
92,330,92,0
93,330,93,0
94,330,94,0
95,330,95,0
96,330,96,0
97,330,97,0
98,330,98,0
99,330,99,0
100,330,100,0
101,330,101,0
102,330,102,0
103,330,103,0
104,330,104,0
105,330,105,0
106,330,106,0
107,330,107,0
108,330,108,0
109,330,109,0
110,330,110,0
111,330,111,0
112,330,112,0
113,330,113,0
114,330,114,0
115,330,115,0
116,330,116,0
117,330,117,0
118,330,118,0
119,330,119,0
120,330,120,0
121,330,121,0
122,330,122,0
123,330,123,0
124,330,124,0
125,330,125,0
126,330,126,0
127,330,127,0
128,330,128,0
129,330,129,0
130,330,130,0
131,330,131,0
132,330,132,0
133,330,133,0
134,330,134,0
135,330,135,0
136,330,136,0
137,330,137,0
138,330,138,0
139,330,139,0
140,330,140,0
141,330,141,0
142,330,142,0
143,330,143,0
144,330,144,0
145,330,145,0
146,330,146,0
147,330,147,0
148,330,148,0
149,330,149,0
150,330,150,0
151,330,151,0
152,330,152,0
153,330,153,0
154,330,154,0
155,330,155,0
156,330,156,0
157,330,157,0
158,330,158,0
159,330,159,0
160,330,160,0
161,330,161,0
162,330,162,0
163,330,163,0
164,330,164,0
165,330,165,0
166,330,166,0
167,330,167,0
168,330,168,0
169,330,169,0
170,330,170,0
171,330,171,0
172,330,172,0
173,330,173,0
174,330,174,0
175,330,175,0
176,330,176,0
177,330,177,0
178,330,178,0
179,330,179,0
180,330,180,0
181,330,181,0
182,330,182,0
183,330,183,0
184,330,184,0
185,330,185,0
186,330,186,0
187,330,187,0
188,330,188,0
189,330,189,0
190,330,190,0
191,330,191,0
192,330,192,0
193,330,193,0
194,330,194,0
195,330,195,0
196,330,196,0
197,330,197,0
198,330,198,0
199,330,199,0
200,330,200,0
201,330,201,0
202,330,202,0
203,330,203,0
204,330,204,0
205,330,205,0
206,330,206,0
207,330,207,0
208,330,208,0
209,330,209,0
210,330,210,0
211,330,211,0
212,330,212,0
213,330,213,0
214,330,214,0
215,330,215,0
216,330,216,0
217,330,217,0
218,330,218,0
219,330,219,0
220,330,220,0
221,330,221,0
222,330,222,0
223,330,223,0
224,330,224,0
225,330,225,0
226,330,226,0
227,330,227,0
228,330,228,0
229,330,229,0
230,330,230,0
231,330,231,0
232,330,232,0
233,330,233,0
234,330,234,0
235,330,235,0
236,330,236,0
237,330,237,0
238,330,238,0
239,330,239,0
240,330,240,0
241,330,241,0
242,330,242,0
243,330,243,0
244,330,244,0
245,330,245,0
246,330,246,0
247,330,247,0
248,330,248,0
249,330,249,0
250,330,250,0
251,330,251,0
252,330,252,0
253,330,253,0
254,330,254,0
255,330,255,0
256,330,256,0
257,330,257,0
258,330,258,0
259,330,259,0
260,330,260,0
261,330,261,0
262,330,262,0
263,330,263,0
264,330,264,0
265,330,265,0
266,330,266,0
267,330,267,0
268,330,268,0
269,330,269,0
270,330,270,0
271,330,271,0
272,330,272,0
273,330,273,0
274,330,274,0
275,330,275,0
276,330,276,0
277,330,277,0
278,330,278,0
279,330,279,0
280,330,280,0
281,330,281,0
282,330,282,0
283,330,283,0
284,330,284,0
285,330,285,0
286,330,286,0
287,330,287,0
288,330,288,0
289,330,289,0
290,330,290,0
291,330,291,0
292,330,292,0
293,330,293,0
294,330,294,0
295,330,295,0
296,330,296,0
297,330,297,0
298,330,298,0
299,330,299,0
300,330,300,0
301,330,301,0
302,330,302,0
303,330,303,0
304,330,304,0
305,330,305,0
306,330,306,0
307,330,307,0
308,330,308,0
309,330,309,0
310,330,310,0
311,330,311,0
312,330,312,0
313,330,313,0
314,330,314,0
315,330,315,0
316,330,316,0
317,330,317,0
318,330,318,0
319,330,319,0
320,330,320,0
321,330,321,0
322,330,322,0
323,330,323,0
324,330,324,0
325,330,325,0
326,330,326,0
327,330,327,0
328,330,328,0
329,330,329,0
330,330,330,0

