vertex id,originalDegree,color,orderColored
183,477,183,0
184,477,184,0
185,477,185,0
186,477,186,0
187,477,187,0
188,477,188,0
189,477,189,0
190,477,190,0
191,477,191,0
192,477,192,0
193,477,193,0
194,477,194,0
195,477,195,0
196,477,196,0
197,477,197,0
198,477,198,0
199,477,199,0
200,477,200,0
201,477,201,0
202,477,202,0
203,477,203,0
204,477,204,0
205,477,205,0
206,477,206,0
207,477,207,0
208,477,208,0
209,477,209,0
210,477,210,0
211,477,211,0
212,477,212,0
213,477,213,0
214,477,214,0
215,477,215,0
216,477,216,0
217,477,217,0
218,477,218,0
219,477,219,0
220,477,220,0
221,477,221,0
222,477,222,0
223,477,223,0
224,477,224,0
225,477,225,0
226,477,226,0
227,477,227,0
228,477,228,0
229,477,229,0
230,477,230,0
231,477,231,0
232,477,232,0
233,477,233,0
234,477,234,0
235,477,235,0
236,477,236,0
237,477,237,0
238,477,238,0
239,477,239,0
240,477,240,0
241,477,241,0
242,477,242,0
243,477,243,0
244,477,244,0
245,477,245,0
246,477,246,0
247,477,247,0
248,477,248,0
249,477,249,0
250,477,250,0
251,477,251,0
252,477,252,0
253,477,253,0
254,477,254,0
255,477,255,0
256,477,256,0
257,477,257,0
258,477,258,0
259,477,259,0
260,477,260,0
261,477,261,0
262,477,262,0
263,477,263,0
264,477,264,0
265,477,265,0
266,477,266,0
267,477,267,0
268,477,268,0
269,477,269,0
270,477,270,0
271,477,271,0
272,477,272,0
273,477,273,0
274,477,274,0
275,477,275,0
276,477,276,0
277,477,277,0
278,477,278,0
279,477,279,0
280,477,280,0
281,477,281,0
282,477,282,0
283,477,283,0
284,477,284,0
285,477,285,0
286,477,286,0
287,477,287,0
288,477,288,0
289,477,289,0
290,477,290,0
291,477,291,0
292,477,292,0
293,477,293,0
294,477,294,0
295,477,295,0
296,477,296,0
297,477,297,0
298,477,298,0
299,477,299,0
300,477,300,0
301,477,301,0
302,477,302,0
303,477,303,0
304,477,304,0
305,477,305,0
306,477,306,0
307,477,307,0
308,477,308,0
309,477,309,0
310,477,310,0
311,477,311,0
312,477,312,0
313,477,313,0
314,477,314,0
315,477,315,0
316,477,316,0
317,477,317,0
318,477,318,0
319,477,319,0
320,477,320,0
321,477,321,0
322,477,322,0
323,477,323,0
324,477,324,0
325,477,325,0
326,477,326,0
327,477,327,0
328,477,328,0
329,477,329,0
330,477,330,0
331,477,331,0
332,477,332,0
333,477,333,0
334,477,334,0
335,477,335,0
336,477,336,0
337,477,337,0
338,477,338,0
339,477,339,0
340,477,340,0
341,477,341,0
342,477,342,0
343,477,343,0
344,477,344,0
345,477,345,0
346,477,346,0
347,477,347,0
348,477,348,0
349,477,349,0
350,477,350,0
351,477,351,0
352,477,352,0
353,477,353,0
354,477,354,0
355,477,355,0
356,477,356,0
357,477,357,0
358,477,358,0
359,477,359,0
360,477,360,0
361,477,361,0
362,477,362,0
363,477,363,0
364,477,364,0
365,477,365,0
366,477,366,0
367,477,367,0
368,477,368,0
369,477,369,0
370,477,370,0
371,477,371,0
372,477,372,0
373,477,373,0
374,477,374,0
375,477,375,0
376,477,376,0
377,477,377,0
378,477,378,0
379,477,379,0
380,477,380,0
381,477,381,0
382,477,382,0
383,477,383,0
384,477,384,0
385,477,385,0
386,477,386,0
387,477,387,0
388,477,388,0
389,477,389,0
390,477,390,0
391,477,391,0
392,477,392,0
393,477,393,0
394,477,394,0
395,477,395,0
396,477,396,0
397,477,397,0
398,477,398,0
399,477,399,0
400,477,400,0
401,477,401,0
402,477,402,0
403,477,403,0
404,477,404,0
405,477,405,0
406,477,406,0
407,477,407,0
408,477,408,0
409,477,409,0
410,477,410,0
411,477,411,0
412,477,412,0
413,477,413,0
414,477,414,0
415,477,415,0
416,477,416,0
417,477,417,0
418,477,418,0
419,477,419,0
420,477,420,0
421,477,421,0
422,477,422,0
423,477,423,0
424,477,424,0
425,477,425,0
426,477,426,0
427,477,427,0
428,477,428,0
429,477,429,0
430,477,430,0
431,477,431,0
432,477,432,0
433,477,433,0
434,477,434,0
435,477,435,0
436,477,436,0
437,477,437,0
438,477,438,0
439,477,439,0
440,477,440,0
441,477,441,0
442,477,442,0
443,477,443,0
444,477,444,0
445,477,445,0
446,477,446,0
447,477,447,0
448,477,448,0
449,477,449,0
450,477,450,0
451,477,451,0
452,477,452,0
453,477,453,0
454,477,454,0
455,477,455,0
456,477,456,0
457,477,457,0
458,477,458,0
459,477,459,0
460,477,460,0
461,477,461,0
462,477,462,0
463,477,463,0
464,477,464,0
465,477,465,0
466,477,466,0
467,477,467,0
468,477,468,0
469,477,469,0
470,477,470,0
471,477,471,0
472,477,472,0
473,477,473,0
474,477,474,0
475,477,475,0
476,477,476,0
477,477,477,0

