vertex id,originalDegree,color,orderColored
0,344,0,0
1,344,1,0
2,344,2,0
3,344,3,0
4,344,4,0
5,344,5,0
6,344,6,0
7,344,7,0
8,344,8,0
9,344,9,0
10,344,10,0
11,344,11,0
12,344,12,0
13,344,13,0
14,344,14,0
15,344,15,0
16,344,16,0
17,344,17,0
18,344,18,0
19,344,19,0
20,344,20,0
21,344,21,0
22,344,22,0
23,344,23,0
24,344,24,0
25,344,25,0
26,344,26,0
27,344,27,0
28,344,28,0
29,344,29,0
30,344,30,0
31,344,31,0
32,344,32,0
33,344,33,0
34,344,34,0
35,344,35,0
36,344,36,0
37,344,37,0
38,344,38,0
39,344,39,0
40,344,40,0
41,344,41,0
42,344,42,0
43,344,43,0
44,344,44,0
45,344,45,0
46,344,46,0
47,344,47,0
48,344,48,0
49,344,49,0
50,344,50,0
51,344,51,0
52,344,52,0
53,344,53,0
54,344,54,0
55,344,55,0
56,344,56,0
57,344,57,0
58,344,58,0
59,344,59,0
60,344,60,0
61,344,61,0
62,344,62,0
63,344,63,0
64,344,64,0
65,344,65,0
66,344,66,0
67,344,67,0
68,344,68,0
69,344,69,0
70,344,70,0
71,344,71,0
72,344,72,0
73,344,73,0
74,344,74,0
75,344,75,0
76,344,76,0
77,344,77,0
78,344,78,0
79,344,79,0
80,344,80,0
81,344,81,0
82,344,82,0
83,344,83,0
84,344,84,0
85,344,85,0
86,344,86,0
87,344,87,0
88,344,88,0
89,344,89,0
90,344,90,0
91,344,91,0
92,344,92,0
93,344,93,0
94,344,94,0
95,344,95,0
96,344,96,0
97,344,97,0
98,344,98,0
99,344,99,0
100,344,100,0
101,344,101,0
102,344,102,0
103,344,103,0
104,344,104,0
105,344,105,0
106,344,106,0
107,344,107,0
108,344,108,0
109,344,109,0
110,344,110,0
111,344,111,0
112,344,112,0
113,344,113,0
114,344,114,0
115,344,115,0
116,344,116,0
117,344,117,0
118,344,118,0
119,344,119,0
120,344,120,0
121,344,121,0
122,344,122,0
123,344,123,0
124,344,124,0
125,344,125,0
126,344,126,0
127,344,127,0
128,344,128,0
129,344,129,0
130,344,130,0
131,344,131,0
132,344,132,0
133,344,133,0
134,344,134,0
135,344,135,0
136,344,136,0
137,344,137,0
138,344,138,0
139,344,139,0
140,344,140,0
141,344,141,0
142,344,142,0
143,344,143,0
144,344,144,0
145,344,145,0
146,344,146,0
147,344,147,0
148,344,148,0
149,344,149,0
150,344,150,0
151,344,151,0
152,344,152,0
153,344,153,0
154,344,154,0
155,344,155,0
156,344,156,0
157,344,157,0
158,344,158,0
159,344,159,0
160,344,160,0
161,344,161,0
162,344,162,0
163,344,163,0
164,344,164,0
165,344,165,0
166,344,166,0
167,344,167,0
168,344,168,0
169,344,169,0
170,344,170,0
171,344,171,0
172,344,172,0
173,344,173,0
174,344,174,0
175,344,175,0
176,344,176,0
177,344,177,0
178,344,178,0
179,344,179,0
180,344,180,0
181,344,181,0
182,344,182,0
183,344,183,0
184,344,184,0
185,344,185,0
186,344,186,0
187,344,187,0
188,344,188,0
189,344,189,0
190,344,190,0
191,344,191,0
192,344,192,0
193,344,193,0
194,344,194,0
195,344,195,0
196,344,196,0
197,344,197,0
198,344,198,0
199,344,199,0
200,344,200,0
201,344,201,0
202,344,202,0
203,344,203,0
204,344,204,0
205,344,205,0
206,344,206,0
207,344,207,0
208,344,208,0
209,344,209,0
210,344,210,0
211,344,211,0
212,344,212,0
213,344,213,0
214,344,214,0
215,344,215,0
216,344,216,0
217,344,217,0
218,344,218,0
219,344,219,0
220,344,220,0
221,344,221,0
222,344,222,0
223,344,223,0
224,344,224,0
225,344,225,0
226,344,226,0
227,344,227,0
228,344,228,0
229,344,229,0
230,344,230,0
231,344,231,0
232,344,232,0
233,344,233,0
234,344,234,0
235,344,235,0
236,344,236,0
237,344,237,0
238,344,238,0
239,344,239,0
240,344,240,0
241,344,241,0
242,344,242,0
243,344,243,0
244,344,244,0
245,344,245,0
246,344,246,0
247,344,247,0
248,344,248,0
249,344,249,0
250,344,250,0
251,344,251,0
252,344,252,0
253,344,253,0
254,344,254,0
255,344,255,0
256,344,256,0
257,344,257,0
258,344,258,0
259,344,259,0
260,344,260,0
261,344,261,0
262,344,262,0
263,344,263,0
264,344,264,0
265,344,265,0
266,344,266,0
267,344,267,0
268,344,268,0
269,344,269,0
270,344,270,0
271,344,271,0
272,344,272,0
273,344,273,0
274,344,274,0
275,344,275,0
276,344,276,0
277,344,277,0
278,344,278,0
279,344,279,0
280,344,280,0
281,344,281,0
282,344,282,0
283,344,283,0
284,344,284,0
285,344,285,0
286,344,286,0
287,344,287,0
288,344,288,0
289,344,289,0
290,344,290,0
291,344,291,0
292,344,292,0
293,344,293,0
294,344,294,0
295,344,295,0
296,344,296,0
297,344,297,0
298,344,298,0
299,344,299,0
300,344,300,0
301,344,301,0
302,344,302,0
303,344,303,0
304,344,304,0
305,344,305,0
306,344,306,0
307,344,307,0
308,344,308,0
309,344,309,0
310,344,310,0
311,344,311,0
312,344,312,0
313,344,313,0
314,344,314,0
315,344,315,0
316,344,316,0
317,344,317,0
318,344,318,0
319,344,319,0
320,344,320,0
321,344,321,0
322,344,322,0
323,344,323,0
324,344,324,0
325,344,325,0
326,344,326,0
327,344,327,0
328,344,328,0
329,344,329,0
330,344,330,0
331,344,331,0
332,344,332,0
333,344,333,0
334,344,334,0
335,344,335,0
336,344,336,0
337,344,337,0
338,344,338,0
339,344,339,0
340,344,340,0
341,344,341,0
342,344,342,0
343,344,343,0
344,344,344,0

