vertex id,originalDegree,color,orderColored
0,392,0,0
1,392,1,0
2,392,2,0
3,392,3,0
4,392,4,0
5,392,5,0
6,392,6,0
7,392,7,0
8,392,8,0
9,392,9,0
10,392,10,0
11,392,11,0
12,392,12,0
13,392,13,0
14,392,14,0
15,392,15,0
16,392,16,0
17,392,17,0
18,392,18,0
19,392,19,0
20,392,20,0
21,392,21,0
22,392,22,0
23,392,23,0
24,392,24,0
25,392,25,0
26,392,26,0
27,392,27,0
28,392,28,0
29,392,29,0
30,392,30,0
31,392,31,0
32,392,32,0
33,392,33,0
34,392,34,0
35,392,35,0
36,392,36,0
37,392,37,0
38,392,38,0
39,392,39,0
40,392,40,0
41,392,41,0
42,392,42,0
43,392,43,0
44,392,44,0
45,392,45,0
46,392,46,0
47,392,47,0
48,392,48,0
49,392,49,0
50,392,50,0
51,392,51,0
52,392,52,0
53,392,53,0
54,392,54,0
55,392,55,0
56,392,56,0
57,392,57,0
58,392,58,0
59,392,59,0
60,392,60,0
61,392,61,0
62,392,62,0
63,392,63,0
64,392,64,0
65,392,65,0
66,392,66,0
67,392,67,0
68,392,68,0
69,392,69,0
70,392,70,0
71,392,71,0
72,392,72,0
73,392,73,0
74,392,74,0
75,392,75,0
76,392,76,0
77,392,77,0
78,392,78,0
79,392,79,0
80,392,80,0
81,392,81,0
82,392,82,0
83,392,83,0
84,392,84,0
85,392,85,0
86,392,86,0
87,392,87,0
88,392,88,0
89,392,89,0
90,392,90,0
91,392,91,0
92,392,92,0
93,392,93,0
94,392,94,0
95,392,95,0
96,392,96,0
97,392,97,0
98,392,98,0
99,392,99,0
100,392,100,0
101,392,101,0
102,392,102,0
103,392,103,0
104,392,104,0
105,392,105,0
106,392,106,0
107,392,107,0
108,392,108,0
109,392,109,0
110,392,110,0
111,392,111,0
112,392,112,0
113,392,113,0
114,392,114,0
115,392,115,0
116,392,116,0
117,392,117,0
118,392,118,0
119,392,119,0
120,392,120,0
121,392,121,0
122,392,122,0
123,392,123,0
124,392,124,0
125,392,125,0
126,392,126,0
127,392,127,0
128,392,128,0
129,392,129,0
130,392,130,0
131,392,131,0
132,392,132,0
133,392,133,0
134,392,134,0
