vertex id,originalDegree,color,orderColored
0,234,0,0
1,234,1,0
2,234,2,0
3,234,3,0
4,234,4,0
5,234,5,0
6,234,6,0
7,234,7,0
8,234,8,0
9,234,9,0
10,234,10,0
11,234,11,0
12,234,12,0
13,234,13,0
14,234,14,0
15,234,15,0
16,234,16,0
17,234,17,0
18,234,18,0
19,234,19,0
20,234,20,0
21,234,21,0
22,234,22,0
23,234,23,0
24,234,24,0
25,234,25,0
26,234,26,0
27,234,27,0
28,234,28,0
29,234,29,0
30,234,30,0
31,234,31,0
32,234,32,0
33,234,33,0
34,234,34,0
35,234,35,0
36,234,36,0
37,234,37,0
38,234,38,0
39,234,39,0
40,234,40,0
41,234,41,0
42,234,42,0
43,234,43,0
44,234,44,0
45,234,45,0
46,234,46,0
47,234,47,0
48,234,48,0
49,234,49,0
50,234,50,0
51,234,51,0
52,234,52,0
53,234,53,0
54,234,54,0
55,234,55,0
56,234,56,0
57,234,57,0
58,234,58,0
59,234,59,0
60,234,60,0
61,234,61,0
62,234,62,0
63,234,63,0
64,234,64,0
65,234,65,0
66,234,66,0
67,234,67,0
68,234,68,0
69,234,69,0
70,234,70,0
71,234,71,0
72,234,72,0
73,234,73,0
74,234,74,0
75,234,75,0
76,234,76,0
77,234,77,0
78,234,78,0
79,234,79,0
80,234,80,0
81,234,81,0
82,234,82,0
83,234,83,0
84,234,84,0
85,234,85,0
86,234,86,0
87,234,87,0
88,234,88,0
89,234,89,0
90,234,90,0
91,234,91,0
92,234,92,0
93,234,93,0
94,234,94,0
95,234,95,0
96,234,96,0
97,234,97,0
98,234,98,0
99,234,99,0
100,234,100,0
101,234,101,0
102,234,102,0
103,234,103,0
104,234,104,0
105,234,105,0
106,234,106,0
107,234,107,0
108,234,108,0
109,234,109,0
110,234,110,0
111,234,111,0
112,234,112,0
113,234,113,0
114,234,114,0
115,234,115,0
116,234,116,0
117,234,117,0
118,234,118,0
119,234,119,0
120,234,120,0
121,234,121,0
122,234,122,0
123,234,123,0
124,234,124,0
125,234,125,0
126,234,126,0
127,234,127,0
128,234,128,0
129,234,129,0
130,234,130,0
131,234,131,0
132,234,132,0
133,234,133,0
134,234,134,0
135,234,135,0
136,234,136,0
137,234,137,0
138,234,138,0
139,234,139,0
140,234,140,0
141,234,141,0
142,234,142,0
143,234,143,0
144,234,144,0
145,234,145,0
146,234,146,0
147,234,147,0
148,234,148,0
149,234,149,0
150,234,150,0
151,234,151,0
152,234,152,0
153,234,153,0
154,234,154,0
155,234,155,0
156,234,156,0
157,234,157,0
158,234,158,0
159,234,159,0
160,234,160,0
161,234,161,0
162,234,162,0
163,234,163,0
164,234,164,0
165,234,165,0
166,234,166,0
167,234,167,0
168,234,168,0
169,234,169,0
170,234,170,0
171,234,171,0
172,234,172,0
173,234,173,0
174,234,174,0
175,234,175,0
176,234,176,0
177,234,177,0
178,234,178,0
179,234,179,0
180,234,180,0
181,234,181,0
182,234,182,0
183,234,183,0
184,234,184,0
185,234,185,0
186,234,186,0
187,234,187,0
188,234,188,0
189,234,189,0
190,234,190,0
191,234,191,0
192,234,192,0
193,234,193,0
194,234,194,0
195,234,195,0
196,234,196,0
197,234,197,0
198,234,198,0
199,234,199,0
200,234,200,0
201,234,201,0
202,234,202,0
203,234,203,0
204,234,204,0
205,234,205,0
206,234,206,0
207,234,207,0
208,234,208,0
209,234,209,0
210,234,210,0
211,234,211,0
212,234,212,0
213,234,213,0
214,234,214,0
215,234,215,0
216,234,216,0
217,234,217,0
218,234,218,0
219,234,219,0
220,234,220,0
221,234,221,0
222,234,222,0
223,234,223,0
224,234,224,0
225,234,225,0
226,234,226,0
227,234,227,0
228,234,228,0
229,234,229,0
230,234,230,0
231,234,231,0
232,234,232,0
233,234,233,0
234,234,234,0

