vertex id,originalDegree,color,orderColored
0,358,0,0
1,358,1,0
2,358,2,0
3,358,3,0
4,358,4,0
5,358,5,0
6,358,6,0
7,358,7,0
8,358,8,0
9,358,9,0
10,358,10,0
11,358,11,0
12,358,12,0
13,358,13,0
14,358,14,0
15,358,15,0
16,358,16,0
17,358,17,0
18,358,18,0
19,358,19,0
20,358,20,0
21,358,21,0
22,358,22,0
23,358,23,0
24,358,24,0
25,358,25,0
26,358,26,0
27,358,27,0
28,358,28,0
29,358,29,0
30,358,30,0
31,358,31,0
32,358,32,0
33,358,33,0
34,358,34,0
35,358,35,0
36,358,36,0
37,358,37,0
38,358,38,0
39,358,39,0
40,358,40,0
41,358,41,0
42,358,42,0
43,358,43,0
44,358,44,0
45,358,45,0
46,358,46,0
47,358,47,0
48,358,48,0
49,358,49,0
50,358,50,0
51,358,51,0
52,358,52,0
53,358,53,0
54,358,54,0
55,358,55,0
56,358,56,0
57,358,57,0
58,358,58,0
59,358,59,0
60,358,60,0
61,358,61,0
62,358,62,0
63,358,63,0
64,358,64,0
65,358,65,0
66,358,66,0
67,358,67,0
68,358,68,0
69,358,69,0
70,358,70,0
71,358,71,0
72,358,72,0
73,358,73,0
74,358,74,0
75,358,75,0
76,358,76,0
77,358,77,0
78,358,78,0
79,358,79,0
80,358,80,0
81,358,81,0
82,358,82,0
83,358,83,0
84,358,84,0
85,358,85,0
86,358,86,0
87,358,87,0
88,358,88,0
89,358,89,0
90,358,90,0
91,358,91,0
92,358,92,0
93,358,93,0
94,358,94,0
95,358,95,0
96,358,96,0
97,358,97,0
98,358,98,0
99,358,99,0
100,358,100,0
101,358,101,0
102,358,102,0
103,358,103,0
104,358,104,0
105,358,105,0
106,358,106,0
107,358,107,0
108,358,108,0
109,358,109,0
110,358,110,0
111,358,111,0
112,358,112,0
113,358,113,0
114,358,114,0
115,358,115,0
116,358,116,0
117,358,117,0
118,358,118,0
119,358,119,0
120,358,120,0
121,358,121,0
122,358,122,0
123,358,123,0
124,358,124,0
125,358,125,0
126,358,126,0
127,358,127,0
128,358,128,0
129,358,129,0
130,358,130,0
131,358,131,0
132,358,132,0
133,358,133,0
134,358,134,0
135,358,135,0
136,358,136,0
137,358,137,0
138,358,138,0
139,358,139,0
140,358,140,0
141,358,141,0
142,358,142,0
143,358,143,0
144,358,144,0
145,358,145,0
146,358,146,0
147,358,147,0
148,358,148,0
149,358,149,0
150,358,150,0
151,358,151,0
152,358,152,0
153,358,153,0
154,358,154,0
155,358,155,0
156,358,156,0
157,358,157,0
158,358,158,0
159,358,159,0
160,358,160,0
161,358,161,0
162,358,162,0
163,358,163,0
164,358,164,0
165,358,165,0
166,358,166,0
167,358,167,0
168,358,168,0
169,358,169,0
170,358,170,0
171,358,171,0
172,358,172,0
173,358,173,0
174,358,174,0
175,358,175,0
176,358,176,0
177,358,177,0
178,358,178,0
179,358,179,0
180,358,180,0
181,358,181,0
182,358,182,0
183,358,183,0
184,358,184,0
185,358,185,0
186,358,186,0
187,358,187,0
188,358,188,0
189,358,189,0
190,358,190,0
191,358,191,0
192,358,192,0
193,358,193,0
194,358,194,0
195,358,195,0
196,358,196,0
197,358,197,0
198,358,198,0
199,358,199,0
200,358,200,0
201,358,201,0
202,358,202,0
203,358,203,0
204,358,204,0
205,358,205,0
206,358,206,0
207,358,207,0
208,358,208,0
209,358,209,0
210,358,210,0
211,358,211,0
212,358,212,0
213,358,213,0
214,358,214,0
215,358,215,0
216,358,216,0
217,358,217,0
218,358,218,0
219,358,219,0
220,358,220,0
221,358,221,0
222,358,222,0
223,358,223,0
224,358,224,0
225,358,225,0
226,358,226,0
227,358,227,0
228,358,228,0
229,358,229,0
230,358,230,0
231,358,231,0
232,358,232,0
233,358,233,0
234,358,234,0
235,358,235,0
236,358,236,0
237,358,237,0
238,358,238,0
239,358,239,0
240,358,240,0
241,358,241,0
242,358,242,0
243,358,243,0
244,358,244,0
245,358,245,0
246,358,246,0
247,358,247,0
248,358,248,0
249,358,249,0
250,358,250,0
251,358,251,0
252,358,252,0
253,358,253,0
254,358,254,0
255,358,255,0
256,358,256,0
257,358,257,0
258,358,258,0
259,358,259,0
260,358,260,0
261,358,261,0
262,358,262,0
263,358,263,0
264,358,264,0
265,358,265,0
266,358,266,0
267,358,267,0
268,358,268,0
269,358,269,0
270,358,270,0
271,358,271,0
272,358,272,0
273,358,273,0
274,358,274,0
275,358,275,0
276,358,276,0
277,358,277,0
278,358,278,0
279,358,279,0
280,358,280,0
281,358,281,0
282,358,282,0
283,358,283,0
284,358,284,0
285,358,285,0
286,358,286,0
287,358,287,0
288,358,288,0
289,358,289,0
290,358,290,0
291,358,291,0
292,358,292,0
293,358,293,0
294,358,294,0
295,358,295,0
296,358,296,0
297,358,297,0
298,358,298,0
299,358,299,0
300,358,300,0
301,358,301,0
302,358,302,0
303,358,303,0
304,358,304,0
305,358,305,0
306,358,306,0
307,358,307,0
308,358,308,0
309,358,309,0
310,358,310,0
311,358,311,0
312,358,312,0
313,358,313,0
314,358,314,0
315,358,315,0
316,358,316,0
317,358,317,0
318,358,318,0
319,358,319,0
320,358,320,0
321,358,321,0
322,358,322,0
323,358,323,0
324,358,324,0
325,358,325,0
326,358,326,0
327,358,327,0
328,358,328,0
329,358,329,0
330,358,330,0
331,358,331,0
332,358,332,0
333,358,333,0
334,358,334,0
335,358,335,0
336,358,336,0
337,358,337,0
338,358,338,0
339,358,339,0
340,358,340,0
341,358,341,0
342,358,342,0
343,358,343,0
344,358,344,0
345,358,345,0
346,358,346,0
347,358,347,0
348,358,348,0
349,358,349,0
350,358,350,0
351,358,351,0
352,358,352,0
353,358,353,0
354,358,354,0
355,358,355,0
356,358,356,0
357,358,357,0
358,358,358,0

