vertex id,originalDegree,color,orderColored
0,495,0,0
1,495,1,0
2,495,2,0
3,495,3,0
4,495,4,0
5,495,5,0
6,495,6,0
7,495,7,0
8,495,8,0
9,495,9,0
10,495,10,0
11,495,11,0
12,495,12,0
13,495,13,0
14,495,14,0
15,495,15,0
16,495,16,0
17,495,17,0
18,495,18,0
19,495,19,0
20,495,20,0
21,495,21,0
22,495,22,0
23,495,23,0
24,495,24,0
25,495,25,0
26,495,26,0
27,495,27,0
28,495,28,0
29,495,29,0
30,495,30,0
31,495,31,0
32,495,32,0
33,495,33,0
34,495,34,0
35,495,35,0
36,495,36,0
37,495,37,0
38,495,38,0
39,495,39,0
40,495,40,0
41,495,41,0
42,495,42,0
43,495,43,0
44,495,44,0
45,495,45,0
46,495,46,0
47,495,47,0
48,495,48,0
49,495,49,0
50,495,50,0
51,495,51,0
52,495,52,0
53,495,53,0
54,495,54,0
55,495,55,0
56,495,56,0
57,495,57,0
58,495,58,0
59,495,59,0
60,495,60,0
61,495,61,0
62,495,62,0
63,495,63,0
64,495,64,0
65,495,65,0
66,495,66,0
67,495,67,0
68,495,68,0
69,495,69,0
70,495,70,0
71,495,71,0
72,495,72,0
73,495,73,0
74,495,74,0
75,495,75,0
76,495,76,0
77,495,77,0
78,495,78,0
79,495,79,0
80,495,80,0
81,495,81,0
82,495,82,0
83,495,83,0
84,495,84,0
85,495,85,0
86,495,86,0
87,495,87,0
88,495,88,0
89,495,89,0
90,495,90,0
91,495,91,0
92,495,92,0
93,495,93,0
94,495,94,0
95,495,95,0
96,495,96,0
97,495,97,0
98,495,98,0
99,495,99,0
100,495,100,0
101,495,101,0
102,495,102,0
103,495,103,0
104,495,104,0
105,495,105,0
106,495,106,0
107,495,107,0
108,495,108,0
109,495,109,0
110,495,110,0
111,495,111,0
112,495,112,0
113,495,113,0
114,495,114,0
115,495,115,0
116,495,116,0
117,495,117,0
118,495,118,0
119,495,119,0
120,495,120,0
121,495,121,0
122,495,122,0
123,495,123,0
124,495,124,0
125,495,125,0
126,495,126,0
127,495,127,0
128,495,128,0
129,495,129,0
130,495,130,0
131,495,131,0
132,495,132,0
133,495,133,0
134,495,134,0
135,495,135,0
136,495,136,0
137,495,137,0
138,495,138,0
139,495,139,0
140,495,140,0
141,495,141,0
142,495,142,0
143,495,143,0
144,495,144,0
145,495,145,0
146,495,146,0
147,495,147,0
148,495,148,0
149,495,149,0
150,495,150,0
151,495,151,0
152,495,152,0
153,495,153,0
154,495,154,0
155,495,155,0
156,495,156,0
157,495,157,0
158,495,158,0
159,495,159,0
160,495,160,0
161,495,161,0
162,495,162,0
163,495,163,0
164,495,164,0
165,495,165,0
166,495,166,0
167,495,167,0
168,495,168,0
169,495,169,0
170,495,170,0
171,495,171,0
172,495,172,0
173,495,173,0
174,495,174,0
175,495,175,0
176,495,176,0
177,495,177,0
178,495,178,0
179,495,179,0
180,495,180,0
181,495,181,0
182,495,182,0
183,495,183,0
184,495,184,0
185,495,185,0
186,495,186,0
187,495,187,0
188,495,188,0
189,495,189,0
190,495,190,0
191,495,191,0
192,495,192,0
193,495,193,0
194,495,194,0
195,495,195,0
196,495,196,0
197,495,197,0
198,495,198,0
199,495,199,0
200,495,200,0
201,495,201,0
202,495,202,0
203,495,203,0
204,495,204,0
205,495,205,0
206,495,206,0
207,495,207,0
208,495,208,0
209,495,209,0
210,495,210,0
211,495,211,0
212,495,212,0
213,495,213,0
214,495,214,0
215,495,215,0
216,495,216,0
217,495,217,0
218,495,218,0
219,495,219,0
220,495,220,0
221,495,221,0
222,495,222,0
223,495,223,0
224,495,224,0
225,495,225,0
226,495,226,0
227,495,227,0
228,495,228,0
229,495,229,0
230,495,230,0
231,495,231,0
232,495,232,0
233,495,233,0
234,495,234,0
235,495,235,0
236,495,236,0
237,495,237,0
238,495,238,0
239,495,239,0
240,495,240,0
241,495,241,0
242,495,242,0
243,495,243,0
244,495,244,0
245,495,245,0
246,495,246,0
247,495,247,0
248,495,248,0
249,495,249,0
250,495,250,0
251,495,251,0
252,495,252,0
253,495,253,0
254,495,254,0
255,495,255,0
256,495,256,0
257,495,257,0
258,495,258,0
259,495,259,0
260,495,260,0
261,495,261,0
262,495,262,0
263,495,263,0
264,495,264,0
265,495,265,0
266,495,266,0
267,495,267,0
268,495,268,0
269,495,269,0
270,495,270,0
271,495,271,0
272,495,272,0
273,495,273,0
274,495,274,0
275,495,275,0
276,495,276,0
277,495,277,0
278,495,278,0
279,495,279,0
280,495,280,0
281,495,281,0
282,495,282,0
283,495,283,0
284,495,284,0
285,495,285,0
286,495,286,0
287,495,287,0
288,495,288,0
289,495,289,0
290,495,290,0
291,495,291,0
292,495,292,0
293,495,293,0
294,495,294,0
295,495,295,0
296,495,296,0
297,495,297,0
298,495,298,0
299,495,299,0
300,495,300,0
301,495,301,0
302,495,302,0
303,495,303,0
304,495,304,0
305,495,305,0
306,495,306,0
307,495,307,0
308,495,308,0
309,495,309,0
310,495,310,0
311,495,311,0
312,495,312,0
313,495,313,0
314,495,314,0
315,495,315,0
316,495,316,0
317,495,317,0
318,495,318,0
319,495,319,0
320,495,320,0
321,495,321,0
322,495,322,0
323,495,323,0
324,495,324,0
325,495,325,0
326,495,326,0
327,495,327,0
328,495,328,0
329,495,329,0
330,495,330,0
331,495,331,0
332,495,332,0
333,495,333,0
334,495,334,0
335,495,335,0
336,495,336,0
337,495,337,0
338,495,338,0
339,495,339,0
340,495,340,0
341,495,341,0
342,495,342,0
343,495,343,0
344,495,344,0
345,495,345,0
346,495,346,0
347,495,347,0
348,495,348,0
349,495,349,0
350,495,350,0
351,495,351,0
352,495,352,0
353,495,353,0
354,495,354,0
355,495,355,0
356,495,356,0
357,495,357,0
358,495,358,0
359,495,359,0
360,495,360,0
361,495,361,0
362,495,362,0
363,495,363,0
364,495,364,0
365,495,365,0
366,495,366,0
367,495,367,0
368,495,368,0
369,495,369,0
370,495,370,0
371,495,371,0
372,495,372,0
373,495,373,0
374,495,374,0
375,495,375,0
376,495,376,0
377,495,377,0
378,495,378,0
379,495,379,0
380,495,380,0
381,495,381,0
382,495,382,0
383,495,383,0
384,495,384,0
385,495,385,0
386,495,386,0
387,495,387,0
