vertex id,originalDegree,color,orderColored
0,198,0,0
1,198,1,0
2,198,2,0
3,198,3,0
4,198,4,0
5,198,5,0
6,198,6,0
7,198,7,0
8,198,8,0
9,198,9,0
10,198,10,0
11,198,11,0
12,198,12,0
13,198,13,0
14,198,14,0
15,198,15,0
16,198,16,0
17,198,17,0
18,198,18,0
19,198,19,0
20,198,20,0
21,198,21,0
22,198,22,0
23,198,23,0
24,198,24,0
25,198,25,0
26,198,26,0
27,198,27,0
28,198,28,0
29,198,29,0
30,198,30,0
31,198,31,0
32,198,32,0
33,198,33,0
34,198,34,0
35,198,35,0
36,198,36,0
37,198,37,0
38,198,38,0
39,198,39,0
40,198,40,0
41,198,41,0
42,198,42,0
43,198,43,0
44,198,44,0
45,198,45,0
46,198,46,0
47,198,47,0
48,198,48,0
49,198,49,0
50,198,50,0
51,198,51,0
52,198,52,0
53,198,53,0
54,198,54,0
55,198,55,0
56,198,56,0
57,198,57,0
58,198,58,0
59,198,59,0
60,198,60,0
61,198,61,0
62,198,62,0
63,198,63,0
64,198,64,0
65,198,65,0
66,198,66,0
67,198,67,0
68,198,68,0
69,198,69,0
70,198,70,0
71,198,71,0
72,198,72,0
73,198,73,0
74,198,74,0
75,198,75,0
76,198,76,0
77,198,77,0
78,198,78,0
79,198,79,0
80,198,80,0
81,198,81,0
82,198,82,0
83,198,83,0
84,198,84,0
85,198,85,0
86,198,86,0
87,198,87,0
88,198,88,0
89,198,89,0
90,198,90,0
91,198,91,0
92,198,92,0
93,198,93,0
94,198,94,0
95,198,95,0
96,198,96,0
97,198,97,0
98,198,98,0
99,198,99,0
100,198,100,0
101,198,101,0
102,198,102,0
103,198,103,0
104,198,104,0
105,198,105,0
106,198,106,0
107,198,107,0
108,198,108,0
109,198,109,0
110,198,110,0
111,198,111,0
112,198,112,0
113,198,113,0
114,198,114,0
115,198,115,0
116,198,116,0
117,198,117,0
118,198,118,0
119,198,119,0
120,198,120,0
121,198,121,0
122,198,122,0
123,198,123,0
124,198,124,0
125,198,125,0
126,198,126,0
127,198,127,0
128,198,128,0
129,198,129,0
130,198,130,0
131,198,131,0
132,198,132,0
133,198,133,0
134,198,134,0
135,198,135,0
136,198,136,0
137,198,137,0
138,198,138,0
139,198,139,0
140,198,140,0
141,198,141,0
142,198,142,0
143,198,143,0
144,198,144,0
145,198,145,0
146,198,146,0
147,198,147,0
148,198,148,0
149,198,149,0
150,198,150,0
151,198,151,0
152,198,152,0
153,198,153,0
154,198,154,0
155,198,155,0
156,198,156,0
157,198,157,0
158,198,158,0
159,198,159,0
160,198,160,0
161,198,161,0
162,198,162,0
163,198,163,0
164,198,164,0
165,198,165,0
166,198,166,0
167,198,167,0
168,198,168,0
169,198,169,0
170,198,170,0
171,198,171,0
172,198,172,0
173,198,173,0
174,198,174,0
175,198,175,0
176,198,176,0
177,198,177,0
178,198,178,0
179,198,179,0
180,198,180,0
181,198,181,0
182,198,182,0
183,198,183,0
184,198,184,0
185,198,185,0
186,198,186,0
187,198,187,0
188,198,188,0
189,198,189,0
190,198,190,0
191,198,191,0
192,198,192,0
193,198,193,0
194,198,194,0
195,198,195,0
196,198,196,0
197,198,197,0
198,198,198,0

