vertex id,originalDegree,color,orderColored
0,348,0,0
1,348,1,0
2,348,2,0
3,348,3,0
4,348,4,0
5,348,5,0
6,348,6,0
7,348,7,0
8,348,8,0
9,348,9,0
10,348,10,0
11,348,11,0
12,348,12,0
13,348,13,0
14,348,14,0
15,348,15,0
16,348,16,0
17,348,17,0
18,348,18,0
19,348,19,0
20,348,20,0
21,348,21,0
22,348,22,0
23,348,23,0
24,348,24,0
25,348,25,0
26,348,26,0
27,348,27,0
28,348,28,0
29,348,29,0
30,348,30,0
31,348,31,0
32,348,32,0
33,348,33,0
34,348,34,0
35,348,35,0
36,348,36,0
37,348,37,0
38,348,38,0
39,348,39,0
40,348,40,0
41,348,41,0
42,348,42,0
43,348,43,0
44,348,44,0
45,348,45,0
46,348,46,0
47,348,47,0
48,348,48,0
49,348,49,0
50,348,50,0
51,348,51,0
52,348,52,0
53,348,53,0
54,348,54,0
55,348,55,0
56,348,56,0
57,348,57,0
58,348,58,0
59,348,59,0
60,348,60,0
61,348,61,0
62,348,62,0
63,348,63,0
64,348,64,0
65,348,65,0
66,348,66,0
67,348,67,0
68,348,68,0
69,348,69,0
70,348,70,0
71,348,71,0
72,348,72,0
73,348,73,0
74,348,74,0
75,348,75,0
76,348,76,0
77,348,77,0
78,348,78,0
79,348,79,0
80,348,80,0
81,348,81,0
82,348,82,0
83,348,83,0
84,348,84,0
85,348,85,0
86,348,86,0
87,348,87,0
88,348,88,0
89,348,89,0
90,348,90,0
91,348,91,0
92,348,92,0
93,348,93,0
94,348,94,0
95,348,95,0
96,348,96,0
97,348,97,0
98,348,98,0
99,348,99,0
100,348,100,0
101,348,101,0
102,348,102,0
103,348,103,0
104,348,104,0
105,348,105,0
106,348,106,0
107,348,107,0
108,348,108,0
109,348,109,0
110,348,110,0
111,348,111,0
112,348,112,0
113,348,113,0
114,348,114,0
115,348,115,0
116,348,116,0
117,348,117,0
118,348,118,0
119,348,119,0
120,348,120,0
121,348,121,0
122,348,122,0
123,348,123,0
124,348,124,0
125,348,125,0
126,348,126,0
127,348,127,0
128,348,128,0
129,348,129,0
130,348,130,0
131,348,131,0
132,348,132,0
133,348,133,0
134,348,134,0
135,348,135,0
136,348,136,0
137,348,137,0
138,348,138,0
139,348,139,0
140,348,140,0
141,348,141,0
142,348,142,0
143,348,143,0
144,348,144,0
145,348,145,0
146,348,146,0
147,348,147,0
148,348,148,0
149,348,149,0
150,348,150,0
151,348,151,0
152,348,152,0
153,348,153,0
154,348,154,0
155,348,155,0
156,348,156,0
157,348,157,0
158,348,158,0
159,348,159,0
160,348,160,0
161,348,161,0
162,348,162,0
163,348,163,0
164,348,164,0
165,348,165,0
166,348,166,0
167,348,167,0
168,348,168,0
169,348,169,0
170,348,170,0
171,348,171,0
172,348,172,0
173,348,173,0
174,348,174,0
175,348,175,0
176,348,176,0
177,348,177,0
178,348,178,0
179,348,179,0
180,348,180,0
181,348,181,0
182,348,182,0
183,348,183,0
184,348,184,0
185,348,185,0
186,348,186,0
187,348,187,0
188,348,188,0
189,348,189,0
190,348,190,0
191,348,191,0
192,348,192,0
193,348,193,0
194,348,194,0
195,348,195,0
196,348,196,0
197,348,197,0
198,348,198,0
199,348,199,0
200,348,200,0
201,348,201,0
202,348,202,0
203,348,203,0
204,348,204,0
205,348,205,0
