vertex id,originalDegree,color,orderColored
0,122,0,0
1,122,1,0
2,122,2,0
3,122,3,0
4,122,4,0
5,122,5,0
6,122,6,0
7,122,7,0
8,122,8,0
9,122,9,0
10,122,10,0
11,122,11,0
12,122,12,0
13,122,13,0
14,122,14,0
15,122,15,0
16,122,16,0
17,122,17,0
18,122,18,0
19,122,19,0
20,122,20,0
21,122,21,0
22,122,22,0
23,122,23,0
24,122,24,0
25,122,25,0
26,122,26,0
27,122,27,0
28,122,28,0
29,122,29,0
30,122,30,0
31,122,31,0
32,122,32,0
33,122,33,0
34,122,34,0
35,122,35,0
36,122,36,0
37,122,37,0
38,122,38,0
39,122,39,0
40,122,40,0
41,122,41,0
42,122,42,0
43,122,43,0
44,122,44,0
45,122,45,0
46,122,46,0
47,122,47,0
48,122,48,0
49,122,49,0
50,122,50,0
51,122,51,0
52,122,52,0
53,122,53,0
54,122,54,0
55,122,55,0
56,122,56,0
57,122,57,0
58,122,58,0
59,122,59,0
60,122,60,0
61,122,61,0
62,122,62,0
63,122,63,0
64,122,64,0
65,122,65,0
66,122,66,0
67,122,67,0
68,122,68,0
69,122,69,0
70,122,70,0
71,122,71,0
72,122,72,0
73,122,73,0
74,122,74,0
75,122,75,0
76,122,76,0
77,122,77,0
78,122,78,0
79,122,79,0
80,122,80,0
81,122,81,0
82,122,82,0
83,122,83,0
84,122,84,0
85,122,85,0
86,122,86,0
87,122,87,0
88,122,88,0
89,122,89,0
90,122,90,0
91,122,91,0
92,122,92,0
93,122,93,0
94,122,94,0
95,122,95,0
96,122,96,0
97,122,97,0
98,122,98,0
99,122,99,0
100,122,100,0
101,122,101,0
102,122,102,0
103,122,103,0
104,122,104,0
105,122,105,0
106,122,106,0
107,122,107,0
108,122,108,0
109,122,109,0
110,122,110,0
111,122,111,0
112,122,112,0
113,122,113,0
114,122,114,0
115,122,115,0
116,122,116,0
117,122,117,0
118,122,118,0
119,122,119,0
120,122,120,0
121,122,121,0
122,122,122,0

