vertex id,originalDegree,color,orderColored
0,374,0,0
1,374,1,0
2,374,2,0
3,374,3,0
4,374,4,0
5,374,5,0
6,374,6,0
7,374,7,0
8,374,8,0
9,374,9,0
10,374,10,0
11,374,11,0
12,374,12,0
13,374,13,0
14,374,14,0
15,374,15,0
16,374,16,0
17,374,17,0
18,374,18,0
19,374,19,0
20,374,20,0
21,374,21,0
22,374,22,0
23,374,23,0
24,374,24,0
25,374,25,0
26,374,26,0
27,374,27,0
28,374,28,0
29,374,29,0
30,374,30,0
31,374,31,0
32,374,32,0
33,374,33,0
34,374,34,0
35,374,35,0
36,374,36,0
37,374,37,0
38,374,38,0
39,374,39,0
40,374,40,0
41,374,41,0
42,374,42,0
43,374,43,0
44,374,44,0
45,374,45,0
46,374,46,0
47,374,47,0
48,374,48,0
49,374,49,0
50,374,50,0
51,374,51,0
52,374,52,0
53,374,53,0
54,374,54,0
55,374,55,0
56,374,56,0
57,374,57,0
58,374,58,0
59,374,59,0
60,374,60,0
61,374,61,0
62,374,62,0
63,374,63,0
64,374,64,0
65,374,65,0
66,374,66,0
67,374,67,0
68,374,68,0
69,374,69,0
70,374,70,0
71,374,71,0
72,374,72,0
73,374,73,0
74,374,74,0
75,374,75,0
76,374,76,0
77,374,77,0
78,374,78,0
79,374,79,0
80,374,80,0
81,374,81,0
82,374,82,0
83,374,83,0
84,374,84,0
85,374,85,0
86,374,86,0
87,374,87,0
88,374,88,0
89,374,89,0
90,374,90,0
91,374,91,0
92,374,92,0
93,374,93,0
94,374,94,0
95,374,95,0
96,374,96,0
97,374,97,0
98,374,98,0
99,374,99,0
100,374,100,0
101,374,101,0
102,374,102,0
103,374,103,0
104,374,104,0
105,374,105,0
106,374,106,0
107,374,107,0
108,374,108,0
109,374,109,0
110,374,110,0
111,374,111,0
112,374,112,0
113,374,113,0
114,374,114,0
115,374,115,0
116,374,116,0
117,374,117,0
118,374,118,0
119,374,119,0
120,374,120,0
121,374,121,0
122,374,122,0
123,374,123,0
124,374,124,0
125,374,125,0
126,374,126,0
127,374,127,0
128,374,128,0
129,374,129,0
130,374,130,0
131,374,131,0
132,374,132,0
133,374,133,0
134,374,134,0
135,374,135,0
136,374,136,0
137,374,137,0
138,374,138,0
139,374,139,0
140,374,140,0
141,374,141,0
142,374,142,0
143,374,143,0
144,374,144,0
145,374,145,0
146,374,146,0
147,374,147,0
148,374,148,0
149,374,149,0
150,374,150,0
151,374,151,0
152,374,152,0
153,374,153,0
154,374,154,0
155,374,155,0
156,374,156,0
157,374,157,0
158,374,158,0
159,374,159,0
160,374,160,0
161,374,161,0
162,374,162,0
163,374,163,0
164,374,164,0
165,374,165,0
166,374,166,0
167,374,167,0
168,374,168,0
169,374,169,0
170,374,170,0
171,374,171,0
172,374,172,0
173,374,173,0
174,374,174,0
175,374,175,0
176,374,176,0
177,374,177,0
178,374,178,0
179,374,179,0
180,374,180,0
181,374,181,0
182,374,182,0
183,374,183,0
184,374,184,0
185,374,185,0
186,374,186,0
187,374,187,0
188,374,188,0
189,374,189,0
190,374,190,0
191,374,191,0
192,374,192,0
193,374,193,0
194,374,194,0
195,374,195,0
196,374,196,0
197,374,197,0
198,374,198,0
199,374,199,0
200,374,200,0
201,374,201,0
202,374,202,0
203,374,203,0
204,374,204,0
205,374,205,0
206,374,206,0
207,374,207,0
208,374,208,0
209,374,209,0
210,374,210,0
211,374,211,0
212,374,212,0
213,374,213,0
214,374,214,0
215,374,215,0
216,374,216,0
217,374,217,0
218,374,218,0
219,374,219,0
220,374,220,0
221,374,221,0
222,374,222,0
223,374,223,0
224,374,224,0
225,374,225,0
226,374,226,0
227,374,227,0
228,374,228,0
229,374,229,0
230,374,230,0
