vertex id,originalDegree,color,orderColored
0,238,0,0
1,238,1,0
2,238,2,0
3,238,3,0
4,238,4,0
5,238,5,0
6,238,6,0
7,238,7,0
8,238,8,0
9,238,9,0
10,238,10,0
11,238,11,0
12,238,12,0
13,238,13,0
14,238,14,0
15,238,15,0
16,238,16,0
17,238,17,0
18,238,18,0
19,238,19,0
20,238,20,0
21,238,21,0
22,238,22,0
23,238,23,0
24,238,24,0
25,238,25,0
26,238,26,0
27,238,27,0
28,238,28,0
29,238,29,0
30,238,30,0
31,238,31,0
32,238,32,0
33,238,33,0
34,238,34,0
35,238,35,0
36,238,36,0
37,238,37,0
38,238,38,0
39,238,39,0
40,238,40,0
41,238,41,0
42,238,42,0
43,238,43,0
44,238,44,0
45,238,45,0
46,238,46,0
47,238,47,0
48,238,48,0
49,238,49,0
50,238,50,0
51,238,51,0
52,238,52,0
53,238,53,0
54,238,54,0
55,238,55,0
56,238,56,0
57,238,57,0
58,238,58,0
59,238,59,0
60,238,60,0
61,238,61,0
62,238,62,0
63,238,63,0
64,238,64,0
65,238,65,0
66,238,66,0
67,238,67,0
68,238,68,0
69,238,69,0
70,238,70,0
71,238,71,0
72,238,72,0
73,238,73,0
74,238,74,0
75,238,75,0
76,238,76,0
77,238,77,0
78,238,78,0
79,238,79,0
80,238,80,0
81,238,81,0
82,238,82,0
83,238,83,0
84,238,84,0
85,238,85,0
86,238,86,0
87,238,87,0
88,238,88,0
89,238,89,0
90,238,90,0
91,238,91,0
92,238,92,0
93,238,93,0
94,238,94,0
95,238,95,0
96,238,96,0
97,238,97,0
98,238,98,0
99,238,99,0
100,238,100,0
101,238,101,0
102,238,102,0
103,238,103,0
104,238,104,0
105,238,105,0
106,238,106,0
107,238,107,0
108,238,108,0
109,238,109,0
110,238,110,0
111,238,111,0
112,238,112,0
113,238,113,0
114,238,114,0
115,238,115,0
116,238,116,0
117,238,117,0
118,238,118,0
119,238,119,0
120,238,120,0
121,238,121,0
122,238,122,0
123,238,123,0
124,238,124,0
125,238,125,0
126,238,126,0
127,238,127,0
128,238,128,0
129,238,129,0
130,238,130,0
131,238,131,0
132,238,132,0
133,238,133,0
134,238,134,0
135,238,135,0
136,238,136,0
137,238,137,0
138,238,138,0
139,238,139,0
140,238,140,0
141,238,141,0
142,238,142,0
143,238,143,0
144,238,144,0
145,238,145,0
146,238,146,0
147,238,147,0
148,238,148,0
149,238,149,0
150,238,150,0
151,238,151,0
152,238,152,0
153,238,153,0
154,238,154,0
155,238,155,0
156,238,156,0
157,238,157,0
158,238,158,0
159,238,159,0
160,238,160,0
161,238,161,0
162,238,162,0
163,238,163,0
164,238,164,0
165,238,165,0
166,238,166,0
167,238,167,0
168,238,168,0
169,238,169,0
170,238,170,0
171,238,171,0
172,238,172,0
173,238,173,0
174,238,174,0
175,238,175,0
176,238,176,0
177,238,177,0
178,238,178,0
179,238,179,0
180,238,180,0
181,238,181,0
182,238,182,0
183,238,183,0
184,238,184,0
185,238,185,0
186,238,186,0
187,238,187,0
188,238,188,0
189,238,189,0
190,238,190,0
191,238,191,0
192,238,192,0
193,238,193,0
194,238,194,0
195,238,195,0
196,238,196,0
197,238,197,0
198,238,198,0
199,238,199,0
200,238,200,0
201,238,201,0
202,238,202,0
203,238,203,0
204,238,204,0
205,238,205,0
206,238,206,0
207,238,207,0
208,238,208,0
209,238,209,0
210,238,210,0
211,238,211,0
212,238,212,0
213,238,213,0
214,238,214,0
215,238,215,0
216,238,216,0
217,238,217,0
218,238,218,0
219,238,219,0
220,238,220,0
221,238,221,0
222,238,222,0
223,238,223,0
224,238,224,0
225,238,225,0
226,238,226,0
227,238,227,0
228,238,228,0
229,238,229,0
230,238,230,0
231,238,231,0
232,238,232,0
233,238,233,0
234,238,234,0
235,238,235,0
236,238,236,0
237,238,237,0
238,238,238,0

