vertex id,originalDegree,color,orderColored
0,323,0,0
1,323,1,0
2,323,2,0
3,323,3,0
4,323,4,0
5,323,5,0
6,323,6,0
7,323,7,0
8,323,8,0
9,323,9,0
10,323,10,0
11,323,11,0
12,323,12,0
13,323,13,0
14,323,14,0
15,323,15,0
16,323,16,0
17,323,17,0
18,323,18,0
19,323,19,0
20,323,20,0
21,323,21,0
22,323,22,0
23,323,23,0
24,323,24,0
25,323,25,0
26,323,26,0
27,323,27,0
28,323,28,0
29,323,29,0
30,323,30,0
31,323,31,0
32,323,32,0
33,323,33,0
34,323,34,0
35,323,35,0
36,323,36,0
37,323,37,0
38,323,38,0
39,323,39,0
40,323,40,0
41,323,41,0
42,323,42,0
43,323,43,0
44,323,44,0
45,323,45,0
46,323,46,0
47,323,47,0
48,323,48,0
49,323,49,0
50,323,50,0
51,323,51,0
52,323,52,0
53,323,53,0
54,323,54,0
55,323,55,0
56,323,56,0
57,323,57,0
58,323,58,0
59,323,59,0
60,323,60,0
61,323,61,0
62,323,62,0
63,323,63,0
64,323,64,0
65,323,65,0
66,323,66,0
67,323,67,0
68,323,68,0
69,323,69,0
70,323,70,0
71,323,71,0
72,323,72,0
73,323,73,0
74,323,74,0
75,323,75,0
76,323,76,0
77,323,77,0
78,323,78,0
79,323,79,0
80,323,80,0
81,323,81,0
82,323,82,0
83,323,83,0
84,323,84,0
85,323,85,0
86,323,86,0
87,323,87,0
88,323,88,0
89,323,89,0
90,323,90,0
91,323,91,0
92,323,92,0
93,323,93,0
94,323,94,0
95,323,95,0
96,323,96,0
97,323,97,0
98,323,98,0
99,323,99,0
100,323,100,0
101,323,101,0
102,323,102,0
103,323,103,0
104,323,104,0
105,323,105,0
106,323,106,0
107,323,107,0
108,323,108,0
109,323,109,0
110,323,110,0
111,323,111,0
112,323,112,0
113,323,113,0
114,323,114,0
115,323,115,0
116,323,116,0
117,323,117,0
118,323,118,0
119,323,119,0
120,323,120,0
121,323,121,0
122,323,122,0
123,323,123,0
124,323,124,0
125,323,125,0
126,323,126,0
127,323,127,0
128,323,128,0
129,323,129,0
130,323,130,0
131,323,131,0
132,323,132,0
133,323,133,0
134,323,134,0
135,323,135,0
136,323,136,0
137,323,137,0
138,323,138,0
139,323,139,0
140,323,140,0
141,323,141,0
142,323,142,0
143,323,143,0
144,323,144,0
145,323,145,0
146,323,146,0
147,323,147,0
148,323,148,0
149,323,149,0
150,323,150,0
151,323,151,0
152,323,152,0
153,323,153,0
154,323,154,0
155,323,155,0
156,323,156,0
157,323,157,0
158,323,158,0
159,323,159,0
160,323,160,0
161,323,161,0
162,323,162,0
163,323,163,0
164,323,164,0
165,323,165,0
166,323,166,0
167,323,167,0
168,323,168,0
169,323,169,0
170,323,170,0
171,323,171,0
172,323,172,0
173,323,173,0
174,323,174,0
175,323,175,0
176,323,176,0
177,323,177,0
178,323,178,0
179,323,179,0
180,323,180,0
181,323,181,0
182,323,182,0
183,323,183,0
184,323,184,0
185,323,185,0
186,323,186,0
187,323,187,0
188,323,188,0
189,323,189,0
190,323,190,0
191,323,191,0
192,323,192,0
193,323,193,0
194,323,194,0
195,323,195,0
196,323,196,0
197,323,197,0
198,323,198,0
199,323,199,0
200,323,200,0
201,323,201,0
202,323,202,0
203,323,203,0
204,323,204,0
205,323,205,0
206,323,206,0
207,323,207,0
208,323,208,0
209,323,209,0
210,323,210,0
211,323,211,0
212,323,212,0
213,323,213,0
214,323,214,0
215,323,215,0
216,323,216,0
217,323,217,0
218,323,218,0
219,323,219,0
220,323,220,0
221,323,221,0
222,323,222,0
223,323,223,0
224,323,224,0
225,323,225,0
226,323,226,0
227,323,227,0
228,323,228,0
229,323,229,0
230,323,230,0
231,323,231,0
232,323,232,0
233,323,233,0
234,323,234,0
235,323,235,0
236,323,236,0
237,323,237,0
238,323,238,0
239,323,239,0
240,323,240,0
241,323,241,0
242,323,242,0
243,323,243,0
244,323,244,0
245,323,245,0
246,323,246,0
247,323,247,0
248,323,248,0
249,323,249,0
250,323,250,0
251,323,251,0
252,323,252,0
253,323,253,0
254,323,254,0
255,323,255,0
256,323,256,0
257,323,257,0
258,323,258,0
259,323,259,0
260,323,260,0
261,323,261,0
262,323,262,0
263,323,263,0
264,323,264,0
265,323,265,0
266,323,266,0
267,323,267,0
268,323,268,0
269,323,269,0
270,323,270,0
271,323,271,0
272,323,272,0
273,323,273,0
274,323,274,0
275,323,275,0
276,323,276,0
277,323,277,0
278,323,278,0
279,323,279,0
280,323,280,0
281,323,281,0
282,323,282,0
283,323,283,0
284,323,284,0
285,323,285,0
286,323,286,0
287,323,287,0
288,323,288,0
289,323,289,0
290,323,290,0
291,323,291,0
292,323,292,0
293,323,293,0
294,323,294,0
295,323,295,0
296,323,296,0
297,323,297,0
298,323,298,0
299,323,299,0
300,323,300,0
301,323,301,0
302,323,302,0
303,323,303,0
304,323,304,0
305,323,305,0
306,323,306,0
307,323,307,0
308,323,308,0
309,323,309,0
310,323,310,0
311,323,311,0
312,323,312,0
313,323,313,0
314,323,314,0
315,323,315,0
316,323,316,0
317,323,317,0
318,323,318,0
319,323,319,0
320,323,320,0
321,323,321,0
322,323,322,0
323,323,323,0

