vertex id,originalDegree,color,orderColored
0,467,0,0
1,467,1,0
2,467,2,0
3,467,3,0
4,467,4,0
5,467,5,0
6,467,6,0
7,467,7,0
8,467,8,0
9,467,9,0
10,467,10,0
11,467,11,0
12,467,12,0
13,467,13,0
14,467,14,0
15,467,15,0
16,467,16,0
17,467,17,0
18,467,18,0
19,467,19,0
20,467,20,0
21,467,21,0
22,467,22,0
23,467,23,0
24,467,24,0
25,467,25,0
26,467,26,0
27,467,27,0
28,467,28,0
29,467,29,0
30,467,30,0
31,467,31,0
32,467,32,0
33,467,33,0
34,467,34,0
35,467,35,0
36,467,36,0
37,467,37,0
38,467,38,0
39,467,39,0
40,467,40,0
41,467,41,0
42,467,42,0
43,467,43,0
44,467,44,0
45,467,45,0
46,467,46,0
47,467,47,0
48,467,48,0
49,467,49,0
50,467,50,0
51,467,51,0
52,467,52,0
53,467,53,0
54,467,54,0
55,467,55,0
56,467,56,0
57,467,57,0
58,467,58,0
59,467,59,0
60,467,60,0
61,467,61,0
62,467,62,0
63,467,63,0
64,467,64,0
65,467,65,0
66,467,66,0
67,467,67,0
68,467,68,0
69,467,69,0
70,467,70,0
71,467,71,0
72,467,72,0
73,467,73,0
74,467,74,0
75,467,75,0
76,467,76,0
77,467,77,0
78,467,78,0
79,467,79,0
80,467,80,0
81,467,81,0
82,467,82,0
83,467,83,0
84,467,84,0
85,467,85,0
86,467,86,0
87,467,87,0
88,467,88,0
89,467,89,0
90,467,90,0
91,467,91,0
92,467,92,0
93,467,93,0
94,467,94,0
95,467,95,0
96,467,96,0
97,467,97,0
98,467,98,0
99,467,99,0
100,467,100,0
101,467,101,0
102,467,102,0
103,467,103,0
104,467,104,0
105,467,105,0
106,467,106,0
107,467,107,0
108,467,108,0
109,467,109,0
110,467,110,0
111,467,111,0
112,467,112,0
113,467,113,0
114,467,114,0
115,467,115,0
116,467,116,0
117,467,117,0
118,467,118,0
119,467,119,0
120,467,120,0
121,467,121,0
122,467,122,0
123,467,123,0
124,467,124,0
125,467,125,0
126,467,126,0
127,467,127,0
128,467,128,0
129,467,129,0
130,467,130,0
131,467,131,0
132,467,132,0
133,467,133,0
134,467,134,0
135,467,135,0
136,467,136,0
137,467,137,0
138,467,138,0
139,467,139,0
140,467,140,0
141,467,141,0
142,467,142,0
143,467,143,0
144,467,144,0
145,467,145,0
146,467,146,0
147,467,147,0
148,467,148,0
149,467,149,0
150,467,150,0
151,467,151,0
152,467,152,0
153,467,153,0
154,467,154,0
155,467,155,0
156,467,156,0
157,467,157,0
158,467,158,0
159,467,159,0
160,467,160,0
161,467,161,0
162,467,162,0
163,467,163,0
164,467,164,0
165,467,165,0
166,467,166,0
167,467,167,0
168,467,168,0
169,467,169,0
170,467,170,0
171,467,171,0
172,467,172,0
173,467,173,0
174,467,174,0
175,467,175,0
176,467,176,0
177,467,177,0
178,467,178,0
179,467,179,0
180,467,180,0
181,467,181,0
182,467,182,0
183,467,183,0
184,467,184,0
185,467,185,0
186,467,186,0
187,467,187,0
188,467,188,0
189,467,189,0
190,467,190,0
191,467,191,0
192,467,192,0
193,467,193,0
194,467,194,0
195,467,195,0
196,467,196,0
197,467,197,0
198,467,198,0
199,467,199,0
200,467,200,0
201,467,201,0
202,467,202,0
203,467,203,0
204,467,204,0
205,467,205,0
206,467,206,0
207,467,207,0
208,467,208,0
209,467,209,0
210,467,210,0
211,467,211,0
212,467,212,0
213,467,213,0
214,467,214,0
215,467,215,0
216,467,216,0
217,467,217,0
218,467,218,0
219,467,219,0
220,467,220,0
221,467,221,0
222,467,222,0
223,467,223,0
224,467,224,0
225,467,225,0
226,467,226,0
227,467,227,0
228,467,228,0
229,467,229,0
230,467,230,0
231,467,231,0
232,467,232,0
233,467,233,0
234,467,234,0
235,467,235,0
236,467,236,0
237,467,237,0
238,467,238,0
239,467,239,0
240,467,240,0
241,467,241,0
242,467,242,0
243,467,243,0
244,467,244,0
245,467,245,0
246,467,246,0
247,467,247,0
248,467,248,0
249,467,249,0
250,467,250,0
251,467,251,0
252,467,252,0
253,467,253,0
254,467,254,0
255,467,255,0
256,467,256,0
257,467,257,0
258,467,258,0
259,467,259,0
260,467,260,0
261,467,261,0
262,467,262,0
263,467,263,0
264,467,264,0
265,467,265,0
266,467,266,0
267,467,267,0
268,467,268,0
269,467,269,0
270,467,270,0
271,467,271,0
272,467,272,0
273,467,273,0
274,467,274,0
275,467,275,0
276,467,276,0
277,467,277,0
278,467,278,0
279,467,279,0
280,467,280,0
281,467,281,0
282,467,282,0
283,467,283,0
284,467,284,0
285,467,285,0
286,467,286,0
287,467,287,0
288,467,288,0
289,467,289,0
290,467,290,0
291,467,291,0
292,467,292,0
293,467,293,0
294,467,294,0
295,467,295,0
296,467,296,0
297,467,297,0
298,467,298,0
299,467,299,0
300,467,300,0
301,467,301,0
302,467,302,0
303,467,303,0
304,467,304,0
305,467,305,0
306,467,306,0
307,467,307,0
308,467,308,0
309,467,309,0
310,467,310,0
311,467,311,0
312,467,312,0
313,467,313,0
314,467,314,0
315,467,315,0
316,467,316,0
317,467,317,0
318,467,318,0
319,467,319,0
320,467,320,0
321,467,321,0
322,467,322,0
323,467,323,0
324,467,324,0
325,467,325,0
326,467,326,0
327,467,327,0
328,467,328,0
329,467,329,0
330,467,330,0
331,467,331,0
332,467,332,0
333,467,333,0
334,467,334,0
335,467,335,0
336,467,336,0
337,467,337,0
338,467,338,0
339,467,339,0
340,467,340,0
341,467,341,0
342,467,342,0
343,467,343,0
344,467,344,0
345,467,345,0
346,467,346,0
347,467,347,0
348,467,348,0
349,467,349,0
350,467,350,0
351,467,351,0
352,467,352,0
353,467,353,0
354,467,354,0
355,467,355,0
356,467,356,0
357,467,357,0
358,467,358,0
359,467,359,0
360,467,360,0
361,467,361,0
362,467,362,0
363,467,363,0
364,467,364,0
365,467,365,0
366,467,366,0
367,467,367,0
368,467,368,0
369,467,369,0
370,467,370,0
371,467,371,0
372,467,372,0
373,467,373,0
374,467,374,0
375,467,375,0
376,467,376,0
377,467,377,0
378,467,378,0
379,467,379,0
380,467,380,0
381,467,381,0
382,467,382,0
383,467,383,0
384,467,384,0
385,467,385,0
386,467,386,0
387,467,387,0
388,467,388,0
389,467,389,0
390,467,390,0
391,467,391,0
392,467,392,0
393,467,393,0
394,467,394,0
395,467,395,0
396,467,396,0
397,467,397,0
398,467,398,0
399,467,399,0
400,467,400,0
401,467,401,0
402,467,402,0
403,467,403,0
404,467,404,0
405,467,405,0
406,467,406,0
407,467,407,0
408,467,408,0
409,467,409,0
410,467,410,0
411,467,411,0
412,467,412,0
413,467,413,0
414,467,414,0
415,467,415,0
416,467,416,0
417,467,417,0
418,467,418,0
419,467,419,0
420,467,420,0
421,467,421,0
422,467,422,0
423,467,423,0
424,467,424,0
425,467,425,0
426,467,426,0
427,467,427,0
428,467,428,0
429,467,429,0
430,467,430,0
431,467,431,0
432,467,432,0
433,467,433,0
434,467,434,0
435,467,435,0
436,467,436,0
437,467,437,0
438,467,438,0
439,467,439,0
440,467,440,0
441,467,441,0
442,467,442,0
443,467,443,0
444,467,444,0
445,467,445,0
446,467,446,0
447,467,447,0
448,467,448,0
449,467,449,0
450,467,450,0
451,467,451,0
452,467,452,0
453,467,453,0
454,467,454,0
455,467,455,0
456,467,456,0
457,467,457,0
458,467,458,0
459,467,459,0
460,467,460,0
461,467,461,0
462,467,462,0
463,467,463,0
464,467,464,0
465,467,465,0
466,467,466,0
467,467,467,0

