vertex id,originalDegree,color,orderColored
0,356,0,0
1,356,1,0
2,356,2,0
3,356,3,0
4,356,4,0
5,356,5,0
6,356,6,0
7,356,7,0
8,356,8,0
9,356,9,0
10,356,10,0
11,356,11,0
12,356,12,0
13,356,13,0
14,356,14,0
15,356,15,0
16,356,16,0
17,356,17,0
18,356,18,0
19,356,19,0
20,356,20,0
21,356,21,0
22,356,22,0
23,356,23,0
24,356,24,0
25,356,25,0
26,356,26,0
27,356,27,0
28,356,28,0
29,356,29,0
30,356,30,0
31,356,31,0
32,356,32,0
33,356,33,0
34,356,34,0
35,356,35,0
36,356,36,0
37,356,37,0
38,356,38,0
39,356,39,0
40,356,40,0
41,356,41,0
42,356,42,0
43,356,43,0
44,356,44,0
45,356,45,0
46,356,46,0
47,356,47,0
48,356,48,0
49,356,49,0
50,356,50,0
51,356,51,0
52,356,52,0
53,356,53,0
54,356,54,0
55,356,55,0
56,356,56,0
57,356,57,0
58,356,58,0
59,356,59,0
60,356,60,0
61,356,61,0
62,356,62,0
63,356,63,0
64,356,64,0
65,356,65,0
66,356,66,0
67,356,67,0
68,356,68,0
69,356,69,0
70,356,70,0
71,356,71,0
72,356,72,0
73,356,73,0
74,356,74,0
75,356,75,0
76,356,76,0
77,356,77,0
78,356,78,0
79,356,79,0
80,356,80,0
81,356,81,0
82,356,82,0
83,356,83,0
84,356,84,0
85,356,85,0
86,356,86,0
87,356,87,0
88,356,88,0
89,356,89,0
90,356,90,0
91,356,91,0
92,356,92,0
93,356,93,0
94,356,94,0
95,356,95,0
96,356,96,0
97,356,97,0
98,356,98,0
99,356,99,0
100,356,100,0
101,356,101,0
102,356,102,0
103,356,103,0
104,356,104,0
105,356,105,0
106,356,106,0
107,356,107,0
108,356,108,0
109,356,109,0
110,356,110,0
111,356,111,0
112,356,112,0
113,356,113,0
114,356,114,0
115,356,115,0
116,356,116,0
117,356,117,0
118,356,118,0
119,356,119,0
120,356,120,0
121,356,121,0
122,356,122,0
123,356,123,0
124,356,124,0
125,356,125,0
126,356,126,0
127,356,127,0
128,356,128,0
129,356,129,0
130,356,130,0
131,356,131,0
132,356,132,0
133,356,133,0
134,356,134,0
135,356,135,0
136,356,136,0
137,356,137,0
138,356,138,0
139,356,139,0
140,356,140,0
141,356,141,0
142,356,142,0
143,356,143,0
144,356,144,0
145,356,145,0
146,356,146,0
147,356,147,0
148,356,148,0
149,356,149,0
150,356,150,0
151,356,151,0
152,356,152,0
