vertex id,originalDegree,color,orderColored
0,299,0,0
1,299,1,0
2,299,2,0
3,299,3,0
4,299,4,0
5,299,5,0
6,299,6,0
7,299,7,0
8,299,8,0
9,299,9,0
10,299,10,0
11,299,11,0
12,299,12,0
13,299,13,0
14,299,14,0
15,299,15,0
16,299,16,0
17,299,17,0
18,299,18,0
19,299,19,0
20,299,20,0
21,299,21,0
22,299,22,0
23,299,23,0
24,299,24,0
25,299,25,0
26,299,26,0
27,299,27,0
28,299,28,0
29,299,29,0
30,299,30,0
31,299,31,0
32,299,32,0
33,299,33,0
34,299,34,0
35,299,35,0
36,299,36,0
37,299,37,0
38,299,38,0
39,299,39,0
40,299,40,0
41,299,41,0
42,299,42,0
43,299,43,0
44,299,44,0
45,299,45,0
46,299,46,0
47,299,47,0
48,299,48,0
49,299,49,0
50,299,50,0
51,299,51,0
52,299,52,0
53,299,53,0
54,299,54,0
55,299,55,0
56,299,56,0
57,299,57,0
58,299,58,0
59,299,59,0
60,299,60,0
61,299,61,0
62,299,62,0
63,299,63,0
64,299,64,0
65,299,65,0
66,299,66,0
67,299,67,0
68,299,68,0
69,299,69,0
70,299,70,0
71,299,71,0
72,299,72,0
73,299,73,0
74,299,74,0
75,299,75,0
76,299,76,0
77,299,77,0
78,299,78,0
79,299,79,0
80,299,80,0
81,299,81,0
82,299,82,0
83,299,83,0
84,299,84,0
85,299,85,0
86,299,86,0
87,299,87,0
88,299,88,0
89,299,89,0
90,299,90,0
91,299,91,0
92,299,92,0
93,299,93,0
94,299,94,0
95,299,95,0
96,299,96,0
97,299,97,0
98,299,98,0
99,299,99,0
100,299,100,0
101,299,101,0
102,299,102,0
103,299,103,0
104,299,104,0
105,299,105,0
106,299,106,0
107,299,107,0
108,299,108,0
109,299,109,0
110,299,110,0
111,299,111,0
112,299,112,0
113,299,113,0
114,299,114,0
115,299,115,0
116,299,116,0
117,299,117,0
118,299,118,0
119,299,119,0
120,299,120,0
121,299,121,0
122,299,122,0
123,299,123,0
124,299,124,0
125,299,125,0
126,299,126,0
127,299,127,0
128,299,128,0
129,299,129,0
130,299,130,0
131,299,131,0
132,299,132,0
133,299,133,0
134,299,134,0
135,299,135,0
136,299,136,0
137,299,137,0
138,299,138,0
139,299,139,0
140,299,140,0
141,299,141,0
142,299,142,0
143,299,143,0
144,299,144,0
145,299,145,0
146,299,146,0
147,299,147,0
148,299,148,0
149,299,149,0
150,299,150,0
151,299,151,0
152,299,152,0
153,299,153,0
154,299,154,0
155,299,155,0
156,299,156,0
157,299,157,0
158,299,158,0
159,299,159,0
160,299,160,0
161,299,161,0
162,299,162,0
163,299,163,0
164,299,164,0
165,299,165,0
166,299,166,0
167,299,167,0
168,299,168,0
169,299,169,0
170,299,170,0
171,299,171,0
172,299,172,0
173,299,173,0
174,299,174,0
175,299,175,0
176,299,176,0
177,299,177,0
178,299,178,0
179,299,179,0
180,299,180,0
181,299,181,0
182,299,182,0
183,299,183,0
184,299,184,0
185,299,185,0
186,299,186,0
187,299,187,0
188,299,188,0
189,299,189,0
190,299,190,0
191,299,191,0
192,299,192,0
193,299,193,0
194,299,194,0
195,299,195,0
196,299,196,0
197,299,197,0
198,299,198,0
199,299,199,0
200,299,200,0
201,299,201,0
202,299,202,0
203,299,203,0
204,299,204,0
205,299,205,0
206,299,206,0
207,299,207,0
208,299,208,0
209,299,209,0
210,299,210,0
211,299,211,0
212,299,212,0
213,299,213,0
214,299,214,0
215,299,215,0
216,299,216,0
217,299,217,0
218,299,218,0
219,299,219,0
220,299,220,0
221,299,221,0
222,299,222,0
223,299,223,0
224,299,224,0
225,299,225,0
226,299,226,0
227,299,227,0
228,299,228,0
229,299,229,0
230,299,230,0
231,299,231,0
232,299,232,0
233,299,233,0
234,299,234,0
235,299,235,0
236,299,236,0
237,299,237,0
238,299,238,0
239,299,239,0
240,299,240,0
241,299,241,0
242,299,242,0
243,299,243,0
244,299,244,0
245,299,245,0
246,299,246,0
247,299,247,0
248,299,248,0
249,299,249,0
250,299,250,0
251,299,251,0
252,299,252,0
253,299,253,0
254,299,254,0
255,299,255,0
256,299,256,0
257,299,257,0
258,299,258,0
259,299,259,0
260,299,260,0
261,299,261,0
262,299,262,0
263,299,263,0
264,299,264,0
265,299,265,0
266,299,266,0
267,299,267,0
268,299,268,0
269,299,269,0
270,299,270,0
271,299,271,0
272,299,272,0
273,299,273,0
274,299,274,0
275,299,275,0
276,299,276,0
277,299,277,0
278,299,278,0
279,299,279,0
280,299,280,0
281,299,281,0
282,299,282,0
283,299,283,0
284,299,284,0
285,299,285,0
286,299,286,0
287,299,287,0
288,299,288,0
289,299,289,0
290,299,290,0
291,299,291,0
292,299,292,0
293,299,293,0
294,299,294,0
295,299,295,0
296,299,296,0
297,299,297,0
298,299,298,0
299,299,299,0

