vertex id,originalDegree,color,orderColored
0,190,0,0
1,190,1,0
2,190,2,0
3,190,3,0
4,190,4,0
5,190,5,0
6,190,6,0
7,190,7,0
8,190,8,0
9,190,9,0
10,190,10,0
11,190,11,0
12,190,12,0
13,190,13,0
14,190,14,0
15,190,15,0
16,190,16,0
17,190,17,0
18,190,18,0
19,190,19,0
20,190,20,0
21,190,21,0
22,190,22,0
23,190,23,0
24,190,24,0
25,190,25,0
26,190,26,0
27,190,27,0
28,190,28,0
29,190,29,0
30,190,30,0
31,190,31,0
32,190,32,0
33,190,33,0
34,190,34,0
35,190,35,0
36,190,36,0
37,190,37,0
38,190,38,0
39,190,39,0
40,190,40,0
41,190,41,0
42,190,42,0
43,190,43,0
44,190,44,0
45,190,45,0
46,190,46,0
47,190,47,0
48,190,48,0
49,190,49,0
50,190,50,0
51,190,51,0
52,190,52,0
53,190,53,0
54,190,54,0
55,190,55,0
56,190,56,0
57,190,57,0
58,190,58,0
59,190,59,0
60,190,60,0
61,190,61,0
62,190,62,0
63,190,63,0
64,190,64,0
65,190,65,0
66,190,66,0
67,190,67,0
68,190,68,0
69,190,69,0
70,190,70,0
71,190,71,0
72,190,72,0
73,190,73,0
74,190,74,0
75,190,75,0
76,190,76,0
77,190,77,0
78,190,78,0
79,190,79,0
80,190,80,0
81,190,81,0
82,190,82,0
83,190,83,0
84,190,84,0
85,190,85,0
86,190,86,0
87,190,87,0
88,190,88,0
89,190,89,0
90,190,90,0
91,190,91,0
92,190,92,0
93,190,93,0
94,190,94,0
95,190,95,0
96,190,96,0
97,190,97,0
98,190,98,0
99,190,99,0
100,190,100,0
101,190,101,0
102,190,102,0
103,190,103,0
104,190,104,0
105,190,105,0
106,190,106,0
107,190,107,0
108,190,108,0
109,190,109,0
110,190,110,0
111,190,111,0
112,190,112,0
113,190,113,0
114,190,114,0
115,190,115,0
116,190,116,0
117,190,117,0
118,190,118,0
119,190,119,0
120,190,120,0
121,190,121,0
122,190,122,0
123,190,123,0
124,190,124,0
125,190,125,0
126,190,126,0
127,190,127,0
128,190,128,0
129,190,129,0
130,190,130,0
131,190,131,0
132,190,132,0
133,190,133,0
134,190,134,0
135,190,135,0
136,190,136,0
137,190,137,0
138,190,138,0
139,190,139,0
140,190,140,0
141,190,141,0
142,190,142,0
143,190,143,0
144,190,144,0
145,190,145,0
146,190,146,0
147,190,147,0
148,190,148,0
149,190,149,0
150,190,150,0
151,190,151,0
152,190,152,0
153,190,153,0
154,190,154,0
155,190,155,0
156,190,156,0
157,190,157,0
158,190,158,0
159,190,159,0
160,190,160,0
161,190,161,0
162,190,162,0
163,190,163,0
164,190,164,0
165,190,165,0
166,190,166,0
167,190,167,0
168,190,168,0
169,190,169,0
170,190,170,0
171,190,171,0
172,190,172,0
173,190,173,0
174,190,174,0
175,190,175,0
176,190,176,0
177,190,177,0
178,190,178,0
179,190,179,0
180,190,180,0
181,190,181,0
182,190,182,0
183,190,183,0
184,190,184,0
185,190,185,0
186,190,186,0
187,190,187,0
188,190,188,0
189,190,189,0
190,190,190,0

