vertex id,originalDegree,color,orderColored
0,391,0,0
1,391,1,0
2,391,2,0
3,391,3,0
4,391,4,0
5,391,5,0
6,391,6,0
7,391,7,0
8,391,8,0
9,391,9,0
10,391,10,0
11,391,11,0
12,391,12,0
13,391,13,0
14,391,14,0
15,391,15,0
16,391,16,0
17,391,17,0
18,391,18,0
19,391,19,0
20,391,20,0
21,391,21,0
22,391,22,0
23,391,23,0
24,391,24,0
25,391,25,0
26,391,26,0
27,391,27,0
28,391,28,0
29,391,29,0
30,391,30,0
31,391,31,0
32,391,32,0
33,391,33,0
34,391,34,0
35,391,35,0
36,391,36,0
37,391,37,0
38,391,38,0
39,391,39,0
40,391,40,0
41,391,41,0
42,391,42,0
43,391,43,0
44,391,44,0
45,391,45,0
46,391,46,0
47,391,47,0
48,391,48,0
49,391,49,0
50,391,50,0
51,391,51,0
52,391,52,0
53,391,53,0
54,391,54,0
55,391,55,0
56,391,56,0
57,391,57,0
58,391,58,0
59,391,59,0
60,391,60,0
61,391,61,0
62,391,62,0
63,391,63,0
64,391,64,0
65,391,65,0
66,391,66,0
67,391,67,0
68,391,68,0
69,391,69,0
70,391,70,0
71,391,71,0
72,391,72,0
73,391,73,0
74,391,74,0
75,391,75,0
76,391,76,0
77,391,77,0
78,391,78,0
79,391,79,0
80,391,80,0
81,391,81,0
82,391,82,0
83,391,83,0
84,391,84,0
85,391,85,0
86,391,86,0
87,391,87,0
88,391,88,0
89,391,89,0
90,391,90,0
91,391,91,0
92,391,92,0
93,391,93,0
94,391,94,0
95,391,95,0
96,391,96,0
97,391,97,0
98,391,98,0
99,391,99,0
100,391,100,0
101,391,101,0
102,391,102,0
103,391,103,0
104,391,104,0
105,391,105,0
106,391,106,0
107,391,107,0
108,391,108,0
109,391,109,0
110,391,110,0
111,391,111,0
112,391,112,0
113,391,113,0
114,391,114,0
115,391,115,0
116,391,116,0
117,391,117,0
118,391,118,0
119,391,119,0
120,391,120,0
121,391,121,0
122,391,122,0
123,391,123,0
124,391,124,0
125,391,125,0
126,391,126,0
127,391,127,0
128,391,128,0
129,391,129,0
130,391,130,0
131,391,131,0
132,391,132,0
133,391,133,0
134,391,134,0
135,391,135,0
136,391,136,0
137,391,137,0
138,391,138,0
139,391,139,0
140,391,140,0
141,391,141,0
142,391,142,0
143,391,143,0
144,391,144,0
145,391,145,0
146,391,146,0
147,391,147,0
148,391,148,0
149,391,149,0
150,391,150,0
151,391,151,0
152,391,152,0
153,391,153,0
154,391,154,0
155,391,155,0
156,391,156,0
157,391,157,0
158,391,158,0
159,391,159,0
160,391,160,0
161,391,161,0
162,391,162,0
163,391,163,0
164,391,164,0
165,391,165,0
166,391,166,0
167,391,167,0
168,391,168,0
169,391,169,0
170,391,170,0
171,391,171,0
172,391,172,0
173,391,173,0
174,391,174,0
175,391,175,0
176,391,176,0
177,391,177,0
178,391,178,0
179,391,179,0
180,391,180,0
181,391,181,0
182,391,182,0
183,391,183,0
184,391,184,0
185,391,185,0
186,391,186,0
187,391,187,0
188,391,188,0
189,391,189,0
190,391,190,0
191,391,191,0
192,391,192,0
193,391,193,0
194,391,194,0
195,391,195,0
196,391,196,0
197,391,197,0
198,391,198,0
199,391,199,0
200,391,200,0
201,391,201,0
202,391,202,0
203,391,203,0
204,391,204,0
205,391,205,0
206,391,206,0
207,391,207,0
208,391,208,0
209,391,209,0
210,391,210,0
211,391,211,0
212,391,212,0
213,391,213,0
214,391,214,0
215,391,215,0
216,391,216,0
217,391,217,0
218,391,218,0
219,391,219,0
220,391,220,0
221,391,221,0
222,391,222,0
223,391,223,0
224,391,224,0
225,391,225,0
226,391,226,0
227,391,227,0
228,391,228,0
229,391,229,0
230,391,230,0
231,391,231,0
232,391,232,0
233,391,233,0
234,391,234,0
235,391,235,0
236,391,236,0
237,391,237,0
238,391,238,0
239,391,239,0
240,391,240,0
241,391,241,0
242,391,242,0
243,391,243,0
244,391,244,0
245,391,245,0
246,391,246,0
247,391,247,0
248,391,248,0
249,391,249,0
250,391,250,0
251,391,251,0
252,391,252,0
253,391,253,0
254,391,254,0
255,391,255,0
256,391,256,0
257,391,257,0
258,391,258,0
259,391,259,0
260,391,260,0
261,391,261,0
262,391,262,0
263,391,263,0
264,391,264,0
265,391,265,0
266,391,266,0
267,391,267,0
268,391,268,0
269,391,269,0
270,391,270,0
271,391,271,0
272,391,272,0
273,391,273,0
274,391,274,0
275,391,275,0
276,391,276,0
277,391,277,0
278,391,278,0
279,391,279,0
280,391,280,0
281,391,281,0
282,391,282,0
283,391,283,0
284,391,284,0
285,391,285,0
286,391,286,0
287,391,287,0
288,391,288,0
289,391,289,0
290,391,290,0
291,391,291,0
292,391,292,0
293,391,293,0
294,391,294,0
295,391,295,0
296,391,296,0
297,391,297,0
298,391,298,0
299,391,299,0
300,391,300,0
301,391,301,0
302,391,302,0
303,391,303,0
304,391,304,0
305,391,305,0
306,391,306,0
307,391,307,0
308,391,308,0
309,391,309,0
310,391,310,0
311,391,311,0
312,391,312,0
313,391,313,0
314,391,314,0
315,391,315,0
316,391,316,0
317,391,317,0
318,391,318,0
319,391,319,0
320,391,320,0
321,391,321,0
322,391,322,0
323,391,323,0
324,391,324,0
325,391,325,0
326,391,326,0
327,391,327,0
328,391,328,0
329,391,329,0
330,391,330,0
331,391,331,0
332,391,332,0
333,391,333,0
334,391,334,0
335,391,335,0
336,391,336,0
337,391,337,0
338,391,338,0
339,391,339,0
340,391,340,0
341,391,341,0
342,391,342,0
343,391,343,0
344,391,344,0
345,391,345,0
346,391,346,0
347,391,347,0
348,391,348,0
349,391,349,0
350,391,350,0
351,391,351,0
352,391,352,0
353,391,353,0
354,391,354,0
355,391,355,0
356,391,356,0
357,391,357,0
358,391,358,0
359,391,359,0
360,391,360,0
361,391,361,0
362,391,362,0
363,391,363,0
364,391,364,0
365,391,365,0
366,391,366,0
367,391,367,0
368,391,368,0
369,391,369,0
370,391,370,0
371,391,371,0
372,391,372,0
373,391,373,0
374,391,374,0
375,391,375,0
376,391,376,0
377,391,377,0
378,391,378,0
379,391,379,0
380,391,380,0
381,391,381,0
382,391,382,0
383,391,383,0
384,391,384,0
385,391,385,0
386,391,386,0
387,391,387,0
388,391,388,0
389,391,389,0
390,391,390,0
391,391,391,0

