vertex id,originalDegree,color,orderColored
0,441,0,0
1,441,1,0
2,441,2,0
3,441,3,0
4,441,4,0
5,441,5,0
6,441,6,0
7,441,7,0
8,441,8,0
9,441,9,0
10,441,10,0
11,441,11,0
12,441,12,0
13,441,13,0
14,441,14,0
15,441,15,0
16,441,16,0
17,441,17,0
18,441,18,0
19,441,19,0
20,441,20,0
21,441,21,0
22,441,22,0
23,441,23,0
24,441,24,0
25,441,25,0
26,441,26,0
27,441,27,0
28,441,28,0
29,441,29,0
30,441,30,0
31,441,31,0
32,441,32,0
33,441,33,0
34,441,34,0
35,441,35,0
36,441,36,0
37,441,37,0
38,441,38,0
39,441,39,0
40,441,40,0
41,441,41,0
42,441,42,0
43,441,43,0
44,441,44,0
45,441,45,0
46,441,46,0
47,441,47,0
48,441,48,0
49,441,49,0
50,441,50,0
51,441,51,0
52,441,52,0
53,441,53,0
54,441,54,0
55,441,55,0
56,441,56,0
57,441,57,0
58,441,58,0
59,441,59,0
60,441,60,0
61,441,61,0
62,441,62,0
63,441,63,0
64,441,64,0
65,441,65,0
66,441,66,0
67,441,67,0
68,441,68,0
69,441,69,0
70,441,70,0
71,441,71,0
72,441,72,0
73,441,73,0
74,441,74,0
75,441,75,0
76,441,76,0
77,441,77,0
78,441,78,0
79,441,79,0
80,441,80,0
81,441,81,0
82,441,82,0
83,441,83,0
84,441,84,0
85,441,85,0
86,441,86,0
87,441,87,0
88,441,88,0
89,441,89,0
90,441,90,0
91,441,91,0
92,441,92,0
93,441,93,0
94,441,94,0
95,441,95,0
96,441,96,0
97,441,97,0
98,441,98,0
99,441,99,0
100,441,100,0
101,441,101,0
102,441,102,0
103,441,103,0
104,441,104,0
105,441,105,0
106,441,106,0
107,441,107,0
108,441,108,0
109,441,109,0
110,441,110,0
111,441,111,0
112,441,112,0
113,441,113,0
114,441,114,0
115,441,115,0
116,441,116,0
117,441,117,0
118,441,118,0
119,441,119,0
120,441,120,0
121,441,121,0
122,441,122,0
123,441,123,0
124,441,124,0
125,441,125,0
126,441,126,0
127,441,127,0
128,441,128,0
129,441,129,0
130,441,130,0
131,441,131,0
132,441,132,0
133,441,133,0
134,441,134,0
135,441,135,0
136,441,136,0
137,441,137,0
138,441,138,0
139,441,139,0
140,441,140,0
141,441,141,0
142,441,142,0
143,441,143,0
144,441,144,0
145,441,145,0
146,441,146,0
147,441,147,0
148,441,148,0
149,441,149,0
150,441,150,0
151,441,151,0
152,441,152,0
153,441,153,0
154,441,154,0
155,441,155,0
156,441,156,0
157,441,157,0
158,441,158,0
159,441,159,0
160,441,160,0
161,441,161,0
162,441,162,0
163,441,163,0
164,441,164,0
165,441,165,0
166,441,166,0
167,441,167,0
168,441,168,0
169,441,169,0
170,441,170,0
171,441,171,0
172,441,172,0
173,441,173,0
174,441,174,0
175,441,175,0
176,441,176,0
177,441,177,0
178,441,178,0
179,441,179,0
180,441,180,0
181,441,181,0
182,441,182,0
183,441,183,0
184,441,184,0
185,441,185,0
186,441,186,0
187,441,187,0
188,441,188,0
189,441,189,0
190,441,190,0
191,441,191,0
192,441,192,0
193,441,193,0
194,441,194,0
195,441,195,0
196,441,196,0
197,441,197,0
198,441,198,0
199,441,199,0
200,441,200,0
201,441,201,0
202,441,202,0
203,441,203,0
204,441,204,0
205,441,205,0
206,441,206,0
207,441,207,0
208,441,208,0
209,441,209,0
210,441,210,0
211,441,211,0
212,441,212,0
213,441,213,0
214,441,214,0
215,441,215,0
216,441,216,0
217,441,217,0
218,441,218,0
219,441,219,0
220,441,220,0
221,441,221,0
222,441,222,0
223,441,223,0
224,441,224,0
225,441,225,0
226,441,226,0
227,441,227,0
228,441,228,0
229,441,229,0
230,441,230,0
231,441,231,0
232,441,232,0
233,441,233,0
234,441,234,0
235,441,235,0
236,441,236,0
237,441,237,0
238,441,238,0
239,441,239,0
240,441,240,0
241,441,241,0
242,441,242,0
243,441,243,0
244,441,244,0
245,441,245,0
246,441,246,0
247,441,247,0
248,441,248,0
249,441,249,0
250,441,250,0
251,441,251,0
252,441,252,0
253,441,253,0
254,441,254,0
255,441,255,0
256,441,256,0
257,441,257,0
258,441,258,0
259,441,259,0
260,441,260,0
261,441,261,0
262,441,262,0
263,441,263,0
264,441,264,0
265,441,265,0
266,441,266,0
267,441,267,0
268,441,268,0
269,441,269,0
270,441,270,0
271,441,271,0
272,441,272,0
273,441,273,0
274,441,274,0
275,441,275,0
276,441,276,0
277,441,277,0
278,441,278,0
279,441,279,0
280,441,280,0
281,441,281,0
282,441,282,0
283,441,283,0
284,441,284,0
285,441,285,0
286,441,286,0
287,441,287,0
288,441,288,0
289,441,289,0
290,441,290,0
291,441,291,0
292,441,292,0
293,441,293,0
294,441,294,0
295,441,295,0
296,441,296,0
297,441,297,0
298,441,298,0
299,441,299,0
300,441,300,0
301,441,301,0
302,441,302,0
303,441,303,0
304,441,304,0
305,441,305,0
306,441,306,0
307,441,307,0
308,441,308,0
309,441,309,0
310,441,310,0
311,441,311,0
312,441,312,0
313,441,313,0
314,441,314,0
315,441,315,0
316,441,316,0
317,441,317,0
318,441,318,0
319,441,319,0
320,441,320,0
321,441,321,0
322,441,322,0
323,441,323,0
324,441,324,0
325,441,325,0
326,441,326,0
327,441,327,0
328,441,328,0
329,441,329,0
330,441,330,0
331,441,331,0
332,441,332,0
333,441,333,0
334,441,334,0
335,441,335,0
336,441,336,0
337,441,337,0
338,441,338,0
339,441,339,0
340,441,340,0
341,441,341,0
342,441,342,0
343,441,343,0
344,441,344,0
345,441,345,0
346,441,346,0
347,441,347,0
348,441,348,0
349,441,349,0
350,441,350,0
351,441,351,0
352,441,352,0
353,441,353,0
354,441,354,0
355,441,355,0
356,441,356,0
357,441,357,0
358,441,358,0
359,441,359,0
360,441,360,0
361,441,361,0
362,441,362,0
363,441,363,0
364,441,364,0
365,441,365,0
366,441,366,0
367,441,367,0
368,441,368,0
369,441,369,0
370,441,370,0
371,441,371,0
372,441,372,0
373,441,373,0
374,441,374,0
375,441,375,0
376,441,376,0
377,441,377,0
378,441,378,0
379,441,379,0
380,441,380,0
381,441,381,0
382,441,382,0
383,441,383,0
384,441,384,0
385,441,385,0
386,441,386,0
387,441,387,0
388,441,388,0
389,441,389,0
390,441,390,0
391,441,391,0
392,441,392,0
393,441,393,0
394,441,394,0
395,441,395,0
396,441,396,0
397,441,397,0
398,441,398,0
399,441,399,0
400,441,400,0
401,441,401,0
402,441,402,0
403,441,403,0
404,441,404,0
405,441,405,0
406,441,406,0
407,441,407,0
408,441,408,0
409,441,409,0
410,441,410,0
411,441,411,0
412,441,412,0
413,441,413,0
414,441,414,0
415,441,415,0
416,441,416,0
417,441,417,0
418,441,418,0
419,441,419,0
420,441,420,0
421,441,421,0
422,441,422,0
423,441,423,0
424,441,424,0
425,441,425,0
426,441,426,0
427,441,427,0
428,441,428,0
429,441,429,0
430,441,430,0
431,441,431,0
432,441,432,0
433,441,433,0
434,441,434,0
435,441,435,0
436,441,436,0
437,441,437,0
438,441,438,0
439,441,439,0
440,441,440,0
441,441,441,0

