vertex id,originalDegree,color,orderColored
0,454,0,0
1,454,1,0
2,454,2,0
3,454,3,0
4,454,4,0
5,454,5,0
6,454,6,0
7,454,7,0
8,454,8,0
9,454,9,0
10,454,10,0
11,454,11,0
12,454,12,0
13,454,13,0
14,454,14,0
15,454,15,0
16,454,16,0
17,454,17,0
18,454,18,0
19,454,19,0
20,454,20,0
21,454,21,0
22,454,22,0
23,454,23,0
24,454,24,0
25,454,25,0
26,454,26,0
27,454,27,0
28,454,28,0
29,454,29,0
30,454,30,0
31,454,31,0
32,454,32,0
33,454,33,0
34,454,34,0
35,454,35,0
36,454,36,0
37,454,37,0
38,454,38,0
39,454,39,0
40,454,40,0
41,454,41,0
42,454,42,0
43,454,43,0
44,454,44,0
45,454,45,0
46,454,46,0
47,454,47,0
48,454,48,0
49,454,49,0
50,454,50,0
51,454,51,0
52,454,52,0
53,454,53,0
54,454,54,0
55,454,55,0
56,454,56,0
57,454,57,0
58,454,58,0
59,454,59,0
60,454,60,0
61,454,61,0
62,454,62,0
63,454,63,0
64,454,64,0
65,454,65,0
66,454,66,0
67,454,67,0
68,454,68,0
69,454,69,0
70,454,70,0
71,454,71,0
72,454,72,0
73,454,73,0
74,454,74,0
75,454,75,0
76,454,76,0
77,454,77,0
78,454,78,0
79,454,79,0
80,454,80,0
81,454,81,0
82,454,82,0
83,454,83,0
84,454,84,0
85,454,85,0
86,454,86,0
87,454,87,0
88,454,88,0
89,454,89,0
90,454,90,0
91,454,91,0
92,454,92,0
93,454,93,0
94,454,94,0
95,454,95,0
96,454,96,0
97,454,97,0
98,454,98,0
99,454,99,0
100,454,100,0
101,454,101,0
102,454,102,0
103,454,103,0
104,454,104,0
105,454,105,0
106,454,106,0
107,454,107,0
108,454,108,0
109,454,109,0
110,454,110,0
111,454,111,0
112,454,112,0
113,454,113,0
114,454,114,0
115,454,115,0
116,454,116,0
117,454,117,0
118,454,118,0
119,454,119,0
120,454,120,0
121,454,121,0
122,454,122,0
123,454,123,0
124,454,124,0
125,454,125,0
126,454,126,0
127,454,127,0
128,454,128,0
129,454,129,0
130,454,130,0
131,454,131,0
132,454,132,0
133,454,133,0
134,454,134,0
135,454,135,0
136,454,136,0
137,454,137,0
138,454,138,0
139,454,139,0
140,454,140,0
141,454,141,0
142,454,142,0
143,454,143,0
144,454,144,0
145,454,145,0
146,454,146,0
147,454,147,0
148,454,148,0
149,454,149,0
150,454,150,0
151,454,151,0
152,454,152,0
153,454,153,0
154,454,154,0
155,454,155,0
156,454,156,0
157,454,157,0
158,454,158,0
159,454,159,0
160,454,160,0
161,454,161,0
162,454,162,0
163,454,163,0
164,454,164,0
165,454,165,0
166,454,166,0
167,454,167,0
168,454,168,0
169,454,169,0
170,454,170,0
171,454,171,0
172,454,172,0
173,454,173,0
174,454,174,0
175,454,175,0
176,454,176,0
177,454,177,0
178,454,178,0
179,454,179,0
180,454,180,0
181,454,181,0
182,454,182,0
183,454,183,0
184,454,184,0
185,454,185,0
186,454,186,0
187,454,187,0
188,454,188,0
189,454,189,0
190,454,190,0
191,454,191,0
192,454,192,0
193,454,193,0
194,454,194,0
195,454,195,0
196,454,196,0
197,454,197,0
198,454,198,0
199,454,199,0
200,454,200,0
201,454,201,0
202,454,202,0
203,454,203,0
204,454,204,0
205,454,205,0
206,454,206,0
207,454,207,0
208,454,208,0
209,454,209,0
210,454,210,0
211,454,211,0
212,454,212,0
213,454,213,0
214,454,214,0
215,454,215,0
216,454,216,0
217,454,217,0
218,454,218,0
219,454,219,0
220,454,220,0
221,454,221,0
222,454,222,0
223,454,223,0
224,454,224,0
225,454,225,0
226,454,226,0
227,454,227,0
228,454,228,0
229,454,229,0
230,454,230,0
231,454,231,0
232,454,232,0
233,454,233,0
234,454,234,0
235,454,235,0
236,454,236,0
237,454,237,0
238,454,238,0
239,454,239,0
240,454,240,0
241,454,241,0
242,454,242,0
243,454,243,0
244,454,244,0
245,454,245,0
246,454,246,0
247,454,247,0
248,454,248,0
249,454,249,0
250,454,250,0
251,454,251,0
252,454,252,0
253,454,253,0
254,454,254,0
255,454,255,0
256,454,256,0
257,454,257,0
258,454,258,0
259,454,259,0
260,454,260,0
261,454,261,0
262,454,262,0
263,454,263,0
264,454,264,0
265,454,265,0
266,454,266,0
267,454,267,0
268,454,268,0
269,454,269,0
270,454,270,0
271,454,271,0
272,454,272,0
273,454,273,0
274,454,274,0
275,454,275,0
276,454,276,0
277,454,277,0
278,454,278,0
279,454,279,0
280,454,280,0
281,454,281,0
282,454,282,0
283,454,283,0
284,454,284,0
285,454,285,0
286,454,286,0
287,454,287,0
288,454,288,0
289,454,289,0
290,454,290,0
291,454,291,0
292,454,292,0
293,454,293,0
294,454,294,0
295,454,295,0
296,454,296,0
297,454,297,0
298,454,298,0
299,454,299,0
300,454,300,0
301,454,301,0
302,454,302,0
303,454,303,0
304,454,304,0
305,454,305,0
306,454,306,0
307,454,307,0
308,454,308,0
309,454,309,0
310,454,310,0
311,454,311,0
312,454,312,0
313,454,313,0
314,454,314,0
315,454,315,0
316,454,316,0
317,454,317,0
318,454,318,0
319,454,319,0
320,454,320,0
321,454,321,0
322,454,322,0
323,454,323,0
324,454,324,0
325,454,325,0
326,454,326,0
327,454,327,0
328,454,328,0
329,454,329,0
330,454,330,0
331,454,331,0
332,454,332,0
333,454,333,0
334,454,334,0
335,454,335,0
336,454,336,0
337,454,337,0
338,454,338,0
339,454,339,0
340,454,340,0
341,454,341,0
342,454,342,0
343,454,343,0
344,454,344,0
345,454,345,0
346,454,346,0
347,454,347,0
348,454,348,0
349,454,349,0
350,454,350,0
351,454,351,0
352,454,352,0
353,454,353,0
354,454,354,0
355,454,355,0
356,454,356,0
357,454,357,0
358,454,358,0
359,454,359,0
360,454,360,0
361,454,361,0
362,454,362,0
363,454,363,0
364,454,364,0
365,454,365,0
366,454,366,0
367,454,367,0
368,454,368,0
369,454,369,0
370,454,370,0
371,454,371,0
372,454,372,0
373,454,373,0
374,454,374,0
375,454,375,0
376,454,376,0
377,454,377,0
378,454,378,0
379,454,379,0
380,454,380,0
381,454,381,0
382,454,382,0
383,454,383,0
384,454,384,0
385,454,385,0
386,454,386,0
387,454,387,0
388,454,388,0
389,454,389,0
390,454,390,0
391,454,391,0
392,454,392,0
393,454,393,0
394,454,394,0
395,454,395,0
396,454,396,0
397,454,397,0
398,454,398,0
399,454,399,0
400,454,400,0
401,454,401,0
402,454,402,0
403,454,403,0
404,454,404,0
405,454,405,0
406,454,406,0
407,454,407,0
408,454,408,0
409,454,409,0
410,454,410,0
411,454,411,0
412,454,412,0
413,454,413,0
414,454,414,0
415,454,415,0
416,454,416,0
417,454,417,0
418,454,418,0
419,454,419,0
420,454,420,0
421,454,421,0
422,454,422,0
423,454,423,0
424,454,424,0
425,454,425,0
426,454,426,0
427,454,427,0
428,454,428,0
429,454,429,0
430,454,430,0
431,454,431,0
432,454,432,0
433,454,433,0
434,454,434,0
435,454,435,0
436,454,436,0
437,454,437,0
438,454,438,0
439,454,439,0
440,454,440,0
441,454,441,0
442,454,442,0
443,454,443,0
444,454,444,0
445,454,445,0
446,454,446,0
447,454,447,0
448,454,448,0
449,454,449,0
450,454,450,0
451,454,451,0
452,454,452,0
453,454,453,0
454,454,454,0

