vertex id,originalDegree,color,orderColored
0,485,0,0
1,485,1,0
2,485,2,0
3,485,3,0
4,485,4,0
5,485,5,0
6,485,6,0
7,485,7,0
8,485,8,0
9,485,9,0
10,485,10,0
11,485,11,0
12,485,12,0
13,485,13,0
14,485,14,0
15,485,15,0
16,485,16,0
17,485,17,0
18,485,18,0
19,485,19,0
20,485,20,0
21,485,21,0
22,485,22,0
23,485,23,0
24,485,24,0
25,485,25,0
26,485,26,0
27,485,27,0
28,485,28,0
29,485,29,0
30,485,30,0
31,485,31,0
32,485,32,0
33,485,33,0
34,485,34,0
35,485,35,0
36,485,36,0
37,485,37,0
38,485,38,0
39,485,39,0
40,485,40,0
41,485,41,0
42,485,42,0
43,485,43,0
44,485,44,0
45,485,45,0
46,485,46,0
47,485,47,0
48,485,48,0
49,485,49,0
50,485,50,0
51,485,51,0
52,485,52,0
53,485,53,0
54,485,54,0
55,485,55,0
56,485,56,0
57,485,57,0
58,485,58,0
59,485,59,0
60,485,60,0
61,485,61,0
62,485,62,0
63,485,63,0
64,485,64,0
65,485,65,0
66,485,66,0
67,485,67,0
68,485,68,0
69,485,69,0
70,485,70,0
71,485,71,0
72,485,72,0
73,485,73,0
74,485,74,0
75,485,75,0
76,485,76,0
77,485,77,0
78,485,78,0
79,485,79,0
80,485,80,0
81,485,81,0
82,485,82,0
83,485,83,0
84,485,84,0
85,485,85,0
86,485,86,0
87,485,87,0
88,485,88,0
89,485,89,0
90,485,90,0
91,485,91,0
92,485,92,0
93,485,93,0
94,485,94,0
95,485,95,0
96,485,96,0
97,485,97,0
98,485,98,0
99,485,99,0
100,485,100,0
101,485,101,0
102,485,102,0
103,485,103,0
104,485,104,0
105,485,105,0
106,485,106,0
107,485,107,0
108,485,108,0
109,485,109,0
110,485,110,0
111,485,111,0
112,485,112,0
113,485,113,0
114,485,114,0
115,485,115,0
116,485,116,0
117,485,117,0
118,485,118,0
119,485,119,0
120,485,120,0
121,485,121,0
122,485,122,0
123,485,123,0
124,485,124,0
125,485,125,0
126,485,126,0
127,485,127,0
128,485,128,0
129,485,129,0
130,485,130,0
131,485,131,0
132,485,132,0
133,485,133,0
134,485,134,0
135,485,135,0
136,485,136,0
137,485,137,0
138,485,138,0
139,485,139,0
140,485,140,0
141,485,141,0
142,485,142,0
143,485,143,0
144,485,144,0
145,485,145,0
146,485,146,0
147,485,147,0
148,485,148,0
149,485,149,0
150,485,150,0
151,485,151,0
152,485,152,0
153,485,153,0
154,485,154,0
155,485,155,0
156,485,156,0
157,485,157,0
158,485,158,0
159,485,159,0
160,485,160,0
161,485,161,0
162,485,162,0
163,485,163,0
164,485,164,0
165,485,165,0
166,485,166,0
167,485,167,0
168,485,168,0
169,485,169,0
170,485,170,0
171,485,171,0
172,485,172,0
173,485,173,0
174,485,174,0
175,485,175,0
176,485,176,0
177,485,177,0
178,485,178,0
179,485,179,0
180,485,180,0
181,485,181,0
182,485,182,0
183,485,183,0
184,485,184,0
185,485,185,0
186,485,186,0
187,485,187,0
188,485,188,0
189,485,189,0
190,485,190,0
191,485,191,0
192,485,192,0
193,485,193,0
194,485,194,0
195,485,195,0
196,485,196,0
197,485,197,0
198,485,198,0
199,485,199,0
200,485,200,0
201,485,201,0
202,485,202,0
203,485,203,0
204,485,204,0
205,485,205,0
206,485,206,0
207,485,207,0
208,485,208,0
209,485,209,0
210,485,210,0
211,485,211,0
212,485,212,0
213,485,213,0
214,485,214,0
215,485,215,0
216,485,216,0
217,485,217,0
218,485,218,0
219,485,219,0
220,485,220,0
221,485,221,0
222,485,222,0
223,485,223,0
224,485,224,0
225,485,225,0
226,485,226,0
227,485,227,0
228,485,228,0
229,485,229,0
230,485,230,0
231,485,231,0
232,485,232,0
233,485,233,0
234,485,234,0
235,485,235,0
236,485,236,0
237,485,237,0
238,485,238,0
239,485,239,0
240,485,240,0
241,485,241,0
242,485,242,0
243,485,243,0
244,485,244,0
245,485,245,0
246,485,246,0
247,485,247,0
248,485,248,0
249,485,249,0
250,485,250,0
251,485,251,0
252,485,252,0
253,485,253,0
254,485,254,0
255,485,255,0
256,485,256,0
257,485,257,0
258,485,258,0
259,485,259,0
260,485,260,0
261,485,261,0
262,485,262,0
263,485,263,0
264,485,264,0
265,485,265,0
266,485,266,0
267,485,267,0
268,485,268,0
269,485,269,0
270,485,270,0
271,485,271,0
272,485,272,0
273,485,273,0
274,485,274,0
275,485,275,0
276,485,276,0
277,485,277,0
278,485,278,0
279,485,279,0
280,485,280,0
281,485,281,0
282,485,282,0
283,485,283,0
284,485,284,0
285,485,285,0
286,485,286,0
287,485,287,0
288,485,288,0
289,485,289,0
290,485,290,0
291,485,291,0
292,485,292,0
293,485,293,0
294,485,294,0
295,485,295,0
296,485,296,0
297,485,297,0
298,485,298,0
299,485,299,0
300,485,300,0
301,485,301,0
302,485,302,0
303,485,303,0
304,485,304,0
305,485,305,0
306,485,306,0
307,485,307,0
308,485,308,0
309,485,309,0
310,485,310,0
311,485,311,0
312,485,312,0
313,485,313,0
314,485,314,0
315,485,315,0
316,485,316,0
317,485,317,0
318,485,318,0
319,485,319,0
320,485,320,0
321,485,321,0
322,485,322,0
323,485,323,0
324,485,324,0
325,485,325,0
326,485,326,0
327,485,327,0
328,485,328,0
329,485,329,0
330,485,330,0
331,485,331,0
332,485,332,0
333,485,333,0
334,485,334,0
335,485,335,0
336,485,336,0
337,485,337,0
338,485,338,0
339,485,339,0
340,485,340,0
341,485,341,0
342,485,342,0
343,485,343,0
344,485,344,0
345,485,345,0
346,485,346,0
347,485,347,0
348,485,348,0
349,485,349,0
350,485,350,0
351,485,351,0
352,485,352,0
353,485,353,0
354,485,354,0
355,485,355,0
356,485,356,0
357,485,357,0
358,485,358,0
359,485,359,0
360,485,360,0
361,485,361,0
362,485,362,0
363,485,363,0
364,485,364,0
365,485,365,0
366,485,366,0
367,485,367,0
368,485,368,0
369,485,369,0
370,485,370,0
371,485,371,0
372,485,372,0
373,485,373,0
374,485,374,0
375,485,375,0
376,485,376,0
377,485,377,0
378,485,378,0
379,485,379,0
380,485,380,0
381,485,381,0
382,485,382,0
383,485,383,0
384,485,384,0
385,485,385,0
386,485,386,0
387,485,387,0
388,485,388,0
389,485,389,0
390,485,390,0
391,485,391,0
392,485,392,0
393,485,393,0
394,485,394,0
395,485,395,0
396,485,396,0
397,485,397,0
398,485,398,0
399,485,399,0
400,485,400,0
401,485,401,0
402,485,402,0
403,485,403,0
404,485,404,0
405,485,405,0
406,485,406,0
407,485,407,0
408,485,408,0
409,485,409,0
410,485,410,0
411,485,411,0
412,485,412,0
413,485,413,0
414,485,414,0
415,485,415,0
416,485,416,0
417,485,417,0
418,485,418,0
419,485,419,0
420,485,420,0
421,485,421,0
422,485,422,0
423,485,423,0
424,485,424,0
425,485,425,0
426,485,426,0
427,485,427,0
428,485,428,0
429,485,429,0
430,485,430,0
431,485,431,0
432,485,432,0
433,485,433,0
434,485,434,0
435,485,435,0
436,485,436,0
437,485,437,0
438,485,438,0
439,485,439,0
440,485,440,0
441,485,441,0
442,485,442,0
443,485,443,0
444,485,444,0
445,485,445,0
446,485,446,0
447,485,447,0
448,485,448,0
449,485,449,0
450,485,450,0
451,485,451,0
452,485,452,0
453,485,453,0
454,485,454,0
455,485,455,0
456,485,456,0
457,485,457,0
458,485,458,0
459,485,459,0
460,485,460,0
461,485,461,0
462,485,462,0
463,485,463,0
464,485,464,0
465,485,465,0
466,485,466,0
467,485,467,0
468,485,468,0
469,485,469,0
470,485,470,0
471,485,471,0
472,485,472,0
473,485,473,0
