vertex id,originalDegree,color,orderColored
0,218,0,0
1,218,1,0
2,218,2,0
3,218,3,0
4,218,4,0
5,218,5,0
6,218,6,0
7,218,7,0
8,218,8,0
9,218,9,0
10,218,10,0
11,218,11,0
12,218,12,0
13,218,13,0
14,218,14,0
15,218,15,0
16,218,16,0
17,218,17,0
18,218,18,0
19,218,19,0
20,218,20,0
21,218,21,0
22,218,22,0
23,218,23,0
24,218,24,0
25,218,25,0
26,218,26,0
27,218,27,0
28,218,28,0
29,218,29,0
30,218,30,0
31,218,31,0
32,218,32,0
33,218,33,0
34,218,34,0
35,218,35,0
36,218,36,0
37,218,37,0
38,218,38,0
39,218,39,0
40,218,40,0
41,218,41,0
42,218,42,0
43,218,43,0
44,218,44,0
45,218,45,0
46,218,46,0
47,218,47,0
48,218,48,0
49,218,49,0
50,218,50,0
51,218,51,0
52,218,52,0
53,218,53,0
54,218,54,0
55,218,55,0
56,218,56,0
57,218,57,0
58,218,58,0
59,218,59,0
60,218,60,0
61,218,61,0
62,218,62,0
63,218,63,0
64,218,64,0
65,218,65,0
66,218,66,0
67,218,67,0
68,218,68,0
69,218,69,0
70,218,70,0
71,218,71,0
72,218,72,0
73,218,73,0
74,218,74,0
75,218,75,0
76,218,76,0
77,218,77,0
78,218,78,0
79,218,79,0
80,218,80,0
81,218,81,0
82,218,82,0
83,218,83,0
84,218,84,0
85,218,85,0
86,218,86,0
87,218,87,0
88,218,88,0
89,218,89,0
90,218,90,0
91,218,91,0
92,218,92,0
93,218,93,0
94,218,94,0
95,218,95,0
96,218,96,0
97,218,97,0
98,218,98,0
99,218,99,0
100,218,100,0
101,218,101,0
102,218,102,0
103,218,103,0
104,218,104,0
105,218,105,0
106,218,106,0
107,218,107,0
108,218,108,0
109,218,109,0
110,218,110,0
111,218,111,0
112,218,112,0
113,218,113,0
114,218,114,0
115,218,115,0
116,218,116,0
117,218,117,0
118,218,118,0
119,218,119,0
120,218,120,0
121,218,121,0
122,218,122,0
123,218,123,0
124,218,124,0
125,218,125,0
126,218,126,0
127,218,127,0
128,218,128,0
129,218,129,0
130,218,130,0
131,218,131,0
132,218,132,0
133,218,133,0
134,218,134,0
135,218,135,0
136,218,136,0
137,218,137,0
138,218,138,0
139,218,139,0
140,218,140,0
141,218,141,0
142,218,142,0
143,218,143,0
144,218,144,0
145,218,145,0
146,218,146,0
147,218,147,0
148,218,148,0
149,218,149,0
150,218,150,0
151,218,151,0
152,218,152,0
153,218,153,0
154,218,154,0
155,218,155,0
156,218,156,0
157,218,157,0
158,218,158,0
159,218,159,0
160,218,160,0
161,218,161,0
162,218,162,0
163,218,163,0
164,218,164,0
165,218,165,0
166,218,166,0
167,218,167,0
168,218,168,0
169,218,169,0
170,218,170,0
171,218,171,0
172,218,172,0
173,218,173,0
174,218,174,0
175,218,175,0
176,218,176,0
177,218,177,0
178,218,178,0
179,218,179,0
180,218,180,0
181,218,181,0
182,218,182,0
183,218,183,0
184,218,184,0
185,218,185,0
186,218,186,0
187,218,187,0
188,218,188,0
189,218,189,0
190,218,190,0
191,218,191,0
192,218,192,0
193,218,193,0
194,218,194,0
195,218,195,0
196,218,196,0
197,218,197,0
198,218,198,0
199,218,199,0
200,218,200,0
201,218,201,0
202,218,202,0
203,218,203,0
204,218,204,0
205,218,205,0
206,218,206,0
207,218,207,0
208,218,208,0
209,218,209,0
210,218,210,0
211,218,211,0
212,218,212,0
213,218,213,0
214,218,214,0
215,218,215,0
216,218,216,0
217,218,217,0
218,218,218,0

