vertex id,originalDegree,color,orderColored
0,92,0,0
1,92,1,0
2,92,2,0
3,92,3,0
4,92,4,0
5,92,5,0
6,92,6,0
7,92,7,0
8,92,8,0
9,92,9,0
10,92,10,0
11,92,11,0
12,92,12,0
13,92,13,0
14,92,14,0
15,92,15,0
16,92,16,0
17,92,17,0
18,92,18,0
19,92,19,0
20,92,20,0
21,92,21,0
22,92,22,0
23,92,23,0
24,92,24,0
25,92,25,0
26,92,26,0
27,92,27,0
28,92,28,0
29,92,29,0
30,92,30,0
31,92,31,0
32,92,32,0
33,92,33,0
34,92,34,0
35,92,35,0
36,92,36,0
37,92,37,0
38,92,38,0
39,92,39,0
40,92,40,0
41,92,41,0
42,92,42,0
43,92,43,0
44,92,44,0
45,92,45,0
46,92,46,0
47,92,47,0
48,92,48,0
49,92,49,0
50,92,50,0
51,92,51,0
52,92,52,0
53,92,53,0
54,92,54,0
55,92,55,0
56,92,56,0
57,92,57,0
58,92,58,0
59,92,59,0
60,92,60,0
61,92,61,0
62,92,62,0
63,92,63,0
64,92,64,0
65,92,65,0
66,92,66,0
67,92,67,0
68,92,68,0
69,92,69,0
70,92,70,0
71,92,71,0
72,92,72,0
73,92,73,0
74,92,74,0
75,92,75,0
76,92,76,0
77,92,77,0
78,92,78,0
79,92,79,0
80,92,80,0
81,92,81,0
82,92,82,0
83,92,83,0
84,92,84,0
85,92,85,0
86,92,86,0
87,92,87,0
88,92,88,0
89,92,89,0
90,92,90,0
91,92,91,0
92,92,92,0

