vertex id,originalDegree,color,orderColored
0,431,0,0
1,431,1,0
2,431,2,0
3,431,3,0
4,431,4,0
5,431,5,0
6,431,6,0
7,431,7,0
8,431,8,0
9,431,9,0
10,431,10,0
11,431,11,0
12,431,12,0
13,431,13,0
14,431,14,0
15,431,15,0
16,431,16,0
17,431,17,0
18,431,18,0
19,431,19,0
20,431,20,0
21,431,21,0
22,431,22,0
23,431,23,0
24,431,24,0
25,431,25,0
26,431,26,0
27,431,27,0
28,431,28,0
29,431,29,0
30,431,30,0
31,431,31,0
32,431,32,0
33,431,33,0
34,431,34,0
35,431,35,0
36,431,36,0
37,431,37,0
38,431,38,0
39,431,39,0
40,431,40,0
41,431,41,0
42,431,42,0
43,431,43,0
44,431,44,0
45,431,45,0
46,431,46,0
47,431,47,0
48,431,48,0
49,431,49,0
50,431,50,0
51,431,51,0
52,431,52,0
53,431,53,0
54,431,54,0
55,431,55,0
56,431,56,0
57,431,57,0
58,431,58,0
59,431,59,0
60,431,60,0
61,431,61,0
62,431,62,0
63,431,63,0
64,431,64,0
65,431,65,0
66,431,66,0
67,431,67,0
68,431,68,0
69,431,69,0
70,431,70,0
71,431,71,0
72,431,72,0
73,431,73,0
74,431,74,0
75,431,75,0
76,431,76,0
77,431,77,0
78,431,78,0
79,431,79,0
80,431,80,0
81,431,81,0
82,431,82,0
83,431,83,0
84,431,84,0
85,431,85,0
86,431,86,0
87,431,87,0
88,431,88,0
89,431,89,0
90,431,90,0
91,431,91,0
92,431,92,0
93,431,93,0
94,431,94,0
95,431,95,0
96,431,96,0
97,431,97,0
98,431,98,0
99,431,99,0
100,431,100,0
101,431,101,0
102,431,102,0
103,431,103,0
104,431,104,0
105,431,105,0
106,431,106,0
107,431,107,0
108,431,108,0
109,431,109,0
110,431,110,0
111,431,111,0
112,431,112,0
113,431,113,0
114,431,114,0
115,431,115,0
116,431,116,0
117,431,117,0
118,431,118,0
119,431,119,0
120,431,120,0
121,431,121,0
122,431,122,0
123,431,123,0
124,431,124,0
125,431,125,0
126,431,126,0
127,431,127,0
128,431,128,0
129,431,129,0
130,431,130,0
131,431,131,0
132,431,132,0
133,431,133,0
134,431,134,0
135,431,135,0
136,431,136,0
137,431,137,0
138,431,138,0
139,431,139,0
140,431,140,0
141,431,141,0
142,431,142,0
143,431,143,0
144,431,144,0
145,431,145,0
146,431,146,0
147,431,147,0
148,431,148,0
149,431,149,0
150,431,150,0
151,431,151,0
152,431,152,0
153,431,153,0
154,431,154,0
155,431,155,0
156,431,156,0
157,431,157,0
158,431,158,0
159,431,159,0
160,431,160,0
161,431,161,0
162,431,162,0
163,431,163,0
164,431,164,0
165,431,165,0
166,431,166,0
167,431,167,0
168,431,168,0
169,431,169,0
170,431,170,0
171,431,171,0
172,431,172,0
173,431,173,0
174,431,174,0
175,431,175,0
176,431,176,0
177,431,177,0
178,431,178,0
179,431,179,0
180,431,180,0
181,431,181,0
182,431,182,0
183,431,183,0
184,431,184,0
185,431,185,0
186,431,186,0
187,431,187,0
188,431,188,0
189,431,189,0
190,431,190,0
191,431,191,0
192,431,192,0
193,431,193,0
194,431,194,0
195,431,195,0
196,431,196,0
197,431,197,0
198,431,198,0
199,431,199,0
200,431,200,0
201,431,201,0
202,431,202,0
203,431,203,0
204,431,204,0
205,431,205,0
206,431,206,0
207,431,207,0
208,431,208,0
209,431,209,0
210,431,210,0
211,431,211,0
212,431,212,0
213,431,213,0
214,431,214,0
215,431,215,0
216,431,216,0
217,431,217,0
218,431,218,0
219,431,219,0
220,431,220,0
221,431,221,0
222,431,222,0
223,431,223,0
224,431,224,0
225,431,225,0
226,431,226,0
227,431,227,0
228,431,228,0
229,431,229,0
230,431,230,0
231,431,231,0
232,431,232,0
233,431,233,0
234,431,234,0
235,431,235,0
236,431,236,0
237,431,237,0
238,431,238,0
239,431,239,0
240,431,240,0
241,431,241,0
242,431,242,0
243,431,243,0
244,431,244,0
245,431,245,0
246,431,246,0
247,431,247,0
248,431,248,0
249,431,249,0
250,431,250,0
251,431,251,0
252,431,252,0
253,431,253,0
254,431,254,0
255,431,255,0
256,431,256,0
257,431,257,0
258,431,258,0
259,431,259,0
260,431,260,0
261,431,261,0
262,431,262,0
263,431,263,0
264,431,264,0
265,431,265,0
266,431,266,0
267,431,267,0
268,431,268,0
269,431,269,0
270,431,270,0
271,431,271,0
272,431,272,0
273,431,273,0
274,431,274,0
275,431,275,0
276,431,276,0
277,431,277,0
278,431,278,0
279,431,279,0
280,431,280,0
281,431,281,0
282,431,282,0
283,431,283,0
284,431,284,0
285,431,285,0
286,431,286,0
287,431,287,0
288,431,288,0
289,431,289,0
290,431,290,0
291,431,291,0
292,431,292,0
293,431,293,0
294,431,294,0
295,431,295,0
296,431,296,0
297,431,297,0
298,431,298,0
299,431,299,0
300,431,300,0
301,431,301,0
302,431,302,0
303,431,303,0
304,431,304,0
305,431,305,0
306,431,306,0
307,431,307,0
308,431,308,0
309,431,309,0
310,431,310,0
311,431,311,0
312,431,312,0
313,431,313,0
314,431,314,0
315,431,315,0
316,431,316,0
317,431,317,0
318,431,318,0
319,431,319,0
320,431,320,0
321,431,321,0
322,431,322,0
323,431,323,0
324,431,324,0
325,431,325,0
326,431,326,0
327,431,327,0
328,431,328,0
329,431,329,0
330,431,330,0
331,431,331,0
332,431,332,0
333,431,333,0
334,431,334,0
335,431,335,0
336,431,336,0
337,431,337,0
338,431,338,0
339,431,339,0
340,431,340,0
341,431,341,0
342,431,342,0
343,431,343,0
344,431,344,0
345,431,345,0
346,431,346,0
347,431,347,0
348,431,348,0
349,431,349,0
350,431,350,0
