vertex id,originalDegree,color,orderColored
0,338,0,0
1,338,1,0
2,338,2,0
3,338,3,0
4,338,4,0
5,338,5,0
6,338,6,0
7,338,7,0
8,338,8,0
9,338,9,0
10,338,10,0
11,338,11,0
12,338,12,0
13,338,13,0
14,338,14,0
15,338,15,0
16,338,16,0
17,338,17,0
18,338,18,0
19,338,19,0
20,338,20,0
21,338,21,0
22,338,22,0
23,338,23,0
24,338,24,0
25,338,25,0
26,338,26,0
27,338,27,0
28,338,28,0
29,338,29,0
30,338,30,0
31,338,31,0
32,338,32,0
33,338,33,0
34,338,34,0
35,338,35,0
36,338,36,0
37,338,37,0
38,338,38,0
39,338,39,0
40,338,40,0
41,338,41,0
42,338,42,0
43,338,43,0
44,338,44,0
45,338,45,0
46,338,46,0
47,338,47,0
48,338,48,0
49,338,49,0
50,338,50,0
51,338,51,0
52,338,52,0
53,338,53,0
54,338,54,0
55,338,55,0
56,338,56,0
57,338,57,0
58,338,58,0
59,338,59,0
60,338,60,0
61,338,61,0
62,338,62,0
63,338,63,0
64,338,64,0
65,338,65,0
66,338,66,0
67,338,67,0
68,338,68,0
69,338,69,0
70,338,70,0
71,338,71,0
72,338,72,0
73,338,73,0
74,338,74,0
75,338,75,0
76,338,76,0
77,338,77,0
78,338,78,0
79,338,79,0
80,338,80,0
81,338,81,0
82,338,82,0
83,338,83,0
84,338,84,0
85,338,85,0
86,338,86,0
87,338,87,0
88,338,88,0
89,338,89,0
90,338,90,0
91,338,91,0
92,338,92,0
93,338,93,0
94,338,94,0
95,338,95,0
96,338,96,0
97,338,97,0
98,338,98,0
99,338,99,0
100,338,100,0
101,338,101,0
102,338,102,0
103,338,103,0
104,338,104,0
105,338,105,0
106,338,106,0
107,338,107,0
108,338,108,0
109,338,109,0
110,338,110,0
111,338,111,0
112,338,112,0
113,338,113,0
114,338,114,0
115,338,115,0
116,338,116,0
117,338,117,0
118,338,118,0
119,338,119,0
120,338,120,0
121,338,121,0
122,338,122,0
123,338,123,0
124,338,124,0
125,338,125,0
126,338,126,0
127,338,127,0
128,338,128,0
129,338,129,0
130,338,130,0
131,338,131,0
132,338,132,0
133,338,133,0
134,338,134,0
135,338,135,0
136,338,136,0
137,338,137,0
138,338,138,0
139,338,139,0
140,338,140,0
141,338,141,0
142,338,142,0
143,338,143,0
144,338,144,0
145,338,145,0
146,338,146,0
147,338,147,0
148,338,148,0
149,338,149,0
150,338,150,0
151,338,151,0
152,338,152,0
153,338,153,0
154,338,154,0
155,338,155,0
156,338,156,0
157,338,157,0
158,338,158,0
159,338,159,0
160,338,160,0
161,338,161,0
162,338,162,0
163,338,163,0
164,338,164,0
165,338,165,0
166,338,166,0
167,338,167,0
168,338,168,0
169,338,169,0
170,338,170,0
171,338,171,0
172,338,172,0
173,338,173,0
174,338,174,0
175,338,175,0
176,338,176,0
177,338,177,0
178,338,178,0
179,338,179,0
180,338,180,0
181,338,181,0
182,338,182,0
183,338,183,0
184,338,184,0
185,338,185,0
186,338,186,0
187,338,187,0
188,338,188,0
189,338,189,0
190,338,190,0
191,338,191,0
192,338,192,0
193,338,193,0
194,338,194,0
195,338,195,0
196,338,196,0
197,338,197,0
198,338,198,0
199,338,199,0
200,338,200,0
201,338,201,0
202,338,202,0
203,338,203,0
204,338,204,0
205,338,205,0
206,338,206,0
207,338,207,0
208,338,208,0
209,338,209,0
210,338,210,0
211,338,211,0
212,338,212,0
213,338,213,0
214,338,214,0
215,338,215,0
216,338,216,0
217,338,217,0
218,338,218,0
219,338,219,0
220,338,220,0
221,338,221,0
222,338,222,0
223,338,223,0
224,338,224,0
225,338,225,0
226,338,226,0
227,338,227,0
228,338,228,0
229,338,229,0
230,338,230,0
231,338,231,0
232,338,232,0
233,338,233,0
234,338,234,0
235,338,235,0
236,338,236,0
237,338,237,0
238,338,238,0
239,338,239,0
240,338,240,0
241,338,241,0
242,338,242,0
243,338,243,0
244,338,244,0
245,338,245,0
246,338,246,0
247,338,247,0
248,338,248,0
249,338,249,0
250,338,250,0
251,338,251,0
252,338,252,0
253,338,253,0
254,338,254,0
255,338,255,0
256,338,256,0
257,338,257,0
258,338,258,0
259,338,259,0
260,338,260,0
261,338,261,0
262,338,262,0
263,338,263,0
264,338,264,0
265,338,265,0
266,338,266,0
267,338,267,0
268,338,268,0
269,338,269,0
270,338,270,0
271,338,271,0
272,338,272,0
273,338,273,0
274,338,274,0
275,338,275,0
276,338,276,0
277,338,277,0
278,338,278,0
279,338,279,0
280,338,280,0
281,338,281,0
282,338,282,0
283,338,283,0
284,338,284,0
285,338,285,0
286,338,286,0
287,338,287,0
288,338,288,0
289,338,289,0
290,338,290,0
291,338,291,0
292,338,292,0
293,338,293,0
294,338,294,0
295,338,295,0
296,338,296,0
297,338,297,0
298,338,298,0
299,338,299,0
300,338,300,0
301,338,301,0
302,338,302,0
303,338,303,0
304,338,304,0
305,338,305,0
306,338,306,0
307,338,307,0
308,338,308,0
309,338,309,0
310,338,310,0
311,338,311,0
312,338,312,0
313,338,313,0
314,338,314,0
315,338,315,0
316,338,316,0
317,338,317,0
318,338,318,0
319,338,319,0
320,338,320,0
321,338,321,0
322,338,322,0
323,338,323,0
324,338,324,0
325,338,325,0
326,338,326,0
327,338,327,0
328,338,328,0
329,338,329,0
330,338,330,0
331,338,331,0
332,338,332,0
333,338,333,0
334,338,334,0
335,338,335,0
336,338,336,0
337,338,337,0
338,338,338,0

