vertex id,originalDegree,color,orderColored
0,452,0,0
1,452,1,0
2,452,2,0
3,452,3,0
4,452,4,0
5,452,5,0
6,452,6,0
7,452,7,0
8,452,8,0
9,452,9,0
10,452,10,0
11,452,11,0
12,452,12,0
13,452,13,0
14,452,14,0
15,452,15,0
16,452,16,0
17,452,17,0
18,452,18,0
19,452,19,0
20,452,20,0
21,452,21,0
22,452,22,0
23,452,23,0
24,452,24,0
25,452,25,0
26,452,26,0
27,452,27,0
28,452,28,0
29,452,29,0
30,452,30,0
31,452,31,0
32,452,32,0
33,452,33,0
34,452,34,0
35,452,35,0
36,452,36,0
37,452,37,0
38,452,38,0
39,452,39,0
40,452,40,0
41,452,41,0
42,452,42,0
43,452,43,0
44,452,44,0
45,452,45,0
46,452,46,0
47,452,47,0
48,452,48,0
49,452,49,0
50,452,50,0
51,452,51,0
52,452,52,0
53,452,53,0
54,452,54,0
55,452,55,0
56,452,56,0
57,452,57,0
58,452,58,0
59,452,59,0
60,452,60,0
61,452,61,0
62,452,62,0
63,452,63,0
64,452,64,0
65,452,65,0
66,452,66,0
67,452,67,0
68,452,68,0
69,452,69,0
70,452,70,0
71,452,71,0
72,452,72,0
73,452,73,0
74,452,74,0
75,452,75,0
76,452,76,0
77,452,77,0
78,452,78,0
79,452,79,0
80,452,80,0
81,452,81,0
82,452,82,0
83,452,83,0
84,452,84,0
85,452,85,0
86,452,86,0
87,452,87,0
88,452,88,0
89,452,89,0
90,452,90,0
91,452,91,0
92,452,92,0
93,452,93,0
94,452,94,0
95,452,95,0
96,452,96,0
97,452,97,0
98,452,98,0
99,452,99,0
100,452,100,0
101,452,101,0
102,452,102,0
103,452,103,0
104,452,104,0
105,452,105,0
106,452,106,0
107,452,107,0
108,452,108,0
109,452,109,0
110,452,110,0
111,452,111,0
112,452,112,0
113,452,113,0
114,452,114,0
115,452,115,0
116,452,116,0
117,452,117,0
118,452,118,0
119,452,119,0
120,452,120,0
121,452,121,0
122,452,122,0
123,452,123,0
124,452,124,0
125,452,125,0
126,452,126,0
127,452,127,0
128,452,128,0
129,452,129,0
130,452,130,0
131,452,131,0
132,452,132,0
133,452,133,0
134,452,134,0
135,452,135,0
136,452,136,0
137,452,137,0
138,452,138,0
139,452,139,0
140,452,140,0
141,452,141,0
142,452,142,0
143,452,143,0
144,452,144,0
145,452,145,0
146,452,146,0
147,452,147,0
148,452,148,0
149,452,149,0
150,452,150,0
151,452,151,0
152,452,152,0
153,452,153,0
154,452,154,0
155,452,155,0
156,452,156,0
157,452,157,0
158,452,158,0
159,452,159,0
160,452,160,0
161,452,161,0
162,452,162,0
163,452,163,0
164,452,164,0
165,452,165,0
166,452,166,0
167,452,167,0
168,452,168,0
169,452,169,0
170,452,170,0
171,452,171,0
172,452,172,0
173,452,173,0
174,452,174,0
175,452,175,0
176,452,176,0
177,452,177,0
178,452,178,0
179,452,179,0
180,452,180,0
181,452,181,0
182,452,182,0
183,452,183,0
184,452,184,0
185,452,185,0
186,452,186,0
187,452,187,0
188,452,188,0
189,452,189,0
190,452,190,0
191,452,191,0
192,452,192,0
193,452,193,0
194,452,194,0
195,452,195,0
196,452,196,0
197,452,197,0
198,452,198,0
199,452,199,0
200,452,200,0
201,452,201,0
202,452,202,0
203,452,203,0
204,452,204,0
205,452,205,0
206,452,206,0
207,452,207,0
208,452,208,0
209,452,209,0
210,452,210,0
211,452,211,0
212,452,212,0
213,452,213,0
214,452,214,0
215,452,215,0
216,452,216,0
217,452,217,0
218,452,218,0
219,452,219,0
220,452,220,0
221,452,221,0
222,452,222,0
223,452,223,0
224,452,224,0
225,452,225,0
226,452,226,0
227,452,227,0
228,452,228,0
229,452,229,0
230,452,230,0
231,452,231,0
232,452,232,0
233,452,233,0
234,452,234,0
235,452,235,0
236,452,236,0
237,452,237,0
238,452,238,0
239,452,239,0
240,452,240,0
241,452,241,0
242,452,242,0
243,452,243,0
244,452,244,0
245,452,245,0
246,452,246,0
247,452,247,0
248,452,248,0
249,452,249,0
250,452,250,0
251,452,251,0
252,452,252,0
253,452,253,0
254,452,254,0
255,452,255,0
256,452,256,0
257,452,257,0
258,452,258,0
259,452,259,0
260,452,260,0
261,452,261,0
262,452,262,0
263,452,263,0
264,452,264,0
265,452,265,0
266,452,266,0
267,452,267,0
268,452,268,0
269,452,269,0
270,452,270,0
271,452,271,0
272,452,272,0
273,452,273,0
274,452,274,0
275,452,275,0
276,452,276,0
277,452,277,0
278,452,278,0
279,452,279,0
280,452,280,0
281,452,281,0
282,452,282,0
283,452,283,0
284,452,284,0
285,452,285,0
286,452,286,0
287,452,287,0
288,452,288,0
289,452,289,0
290,452,290,0
291,452,291,0
292,452,292,0
293,452,293,0
294,452,294,0
295,452,295,0
296,452,296,0
297,452,297,0
298,452,298,0
299,452,299,0
300,452,300,0
301,452,301,0
302,452,302,0
303,452,303,0
304,452,304,0
305,452,305,0
306,452,306,0
307,452,307,0
308,452,308,0
309,452,309,0
310,452,310,0
311,452,311,0
312,452,312,0
313,452,313,0
314,452,314,0
315,452,315,0
316,452,316,0
317,452,317,0
318,452,318,0
319,452,319,0
320,452,320,0
321,452,321,0
322,452,322,0
323,452,323,0
324,452,324,0
325,452,325,0
326,452,326,0
327,452,327,0
328,452,328,0
329,452,329,0
330,452,330,0
331,452,331,0
332,452,332,0
333,452,333,0
334,452,334,0
335,452,335,0
336,452,336,0
337,452,337,0
338,452,338,0
339,452,339,0
340,452,340,0
341,452,341,0
342,452,342,0
343,452,343,0
344,452,344,0
345,452,345,0
346,452,346,0
347,452,347,0
348,452,348,0
349,452,349,0
350,452,350,0
351,452,351,0
352,452,352,0
353,452,353,0
354,452,354,0
355,452,355,0
356,452,356,0
357,452,357,0
358,452,358,0
359,452,359,0
360,452,360,0
361,452,361,0
362,452,362,0
363,452,363,0
364,452,364,0
365,452,365,0
366,452,366,0
367,452,367,0
368,452,368,0
369,452,369,0
370,452,370,0
371,452,371,0
372,452,372,0
373,452,373,0
374,452,374,0
375,452,375,0
376,452,376,0
377,452,377,0
378,452,378,0
379,452,379,0
380,452,380,0
381,452,381,0
382,452,382,0
383,452,383,0
384,452,384,0
385,452,385,0
386,452,386,0
387,452,387,0
388,452,388,0
389,452,389,0
390,452,390,0
391,452,391,0
392,452,392,0
393,452,393,0
394,452,394,0
395,452,395,0
396,452,396,0
397,452,397,0
398,452,398,0
399,452,399,0
400,452,400,0
401,452,401,0
402,452,402,0
403,452,403,0
404,452,404,0
405,452,405,0
406,452,406,0
407,452,407,0
408,452,408,0
409,452,409,0
410,452,410,0
411,452,411,0
412,452,412,0
413,452,413,0
414,452,414,0
415,452,415,0
416,452,416,0
417,452,417,0
418,452,418,0
419,452,419,0
420,452,420,0
421,452,421,0
422,452,422,0
423,452,423,0
424,452,424,0
425,452,425,0
426,452,426,0
427,452,427,0
428,452,428,0
429,452,429,0
430,452,430,0
431,452,431,0
432,452,432,0
433,452,433,0
434,452,434,0
435,452,435,0
436,452,436,0
437,452,437,0
438,452,438,0
439,452,439,0
440,452,440,0
441,452,441,0
442,452,442,0
443,452,443,0
444,452,444,0
445,452,445,0
446,452,446,0
447,452,447,0
448,452,448,0
449,452,449,0
450,452,450,0
451,452,451,0
452,452,452,0

