vertex id,originalDegree,color,orderColored
0,340,0,0
1,340,1,0
2,340,2,0
3,340,3,0
4,340,4,0
5,340,5,0
6,340,6,0
7,340,7,0
8,340,8,0
9,340,9,0
10,340,10,0
11,340,11,0
12,340,12,0
13,340,13,0
14,340,14,0
15,340,15,0
16,340,16,0
17,340,17,0
18,340,18,0
19,340,19,0
20,340,20,0
21,340,21,0
22,340,22,0
23,340,23,0
24,340,24,0
25,340,25,0
26,340,26,0
27,340,27,0
28,340,28,0
29,340,29,0
30,340,30,0
31,340,31,0
32,340,32,0
33,340,33,0
34,340,34,0
35,340,35,0
36,340,36,0
37,340,37,0
38,340,38,0
39,340,39,0
40,340,40,0
41,340,41,0
42,340,42,0
43,340,43,0
44,340,44,0
45,340,45,0
46,340,46,0
47,340,47,0
48,340,48,0
49,340,49,0
50,340,50,0
51,340,51,0
52,340,52,0
53,340,53,0
54,340,54,0
55,340,55,0
56,340,56,0
57,340,57,0
58,340,58,0
59,340,59,0
60,340,60,0
61,340,61,0
62,340,62,0
63,340,63,0
64,340,64,0
65,340,65,0
66,340,66,0
67,340,67,0
68,340,68,0
69,340,69,0
70,340,70,0
71,340,71,0
72,340,72,0
73,340,73,0
74,340,74,0
75,340,75,0
76,340,76,0
77,340,77,0
78,340,78,0
79,340,79,0
80,340,80,0
81,340,81,0
82,340,82,0
83,340,83,0
84,340,84,0
85,340,85,0
86,340,86,0
87,340,87,0
88,340,88,0
89,340,89,0
90,340,90,0
91,340,91,0
92,340,92,0
93,340,93,0
94,340,94,0
95,340,95,0
96,340,96,0
97,340,97,0
98,340,98,0
99,340,99,0
100,340,100,0
101,340,101,0
102,340,102,0
103,340,103,0
104,340,104,0
105,340,105,0
106,340,106,0
107,340,107,0
108,340,108,0
109,340,109,0
110,340,110,0
111,340,111,0
112,340,112,0
113,340,113,0
114,340,114,0
115,340,115,0
116,340,116,0
117,340,117,0
118,340,118,0
119,340,119,0
120,340,120,0
121,340,121,0
122,340,122,0
123,340,123,0
124,340,124,0
125,340,125,0
126,340,126,0
127,340,127,0
128,340,128,0
129,340,129,0
130,340,130,0
131,340,131,0
132,340,132,0
133,340,133,0
134,340,134,0
135,340,135,0
136,340,136,0
137,340,137,0
138,340,138,0
139,340,139,0
140,340,140,0
141,340,141,0
142,340,142,0
143,340,143,0
144,340,144,0
145,340,145,0
146,340,146,0
147,340,147,0
148,340,148,0
149,340,149,0
150,340,150,0
151,340,151,0
152,340,152,0
153,340,153,0
154,340,154,0
155,340,155,0
156,340,156,0
157,340,157,0
158,340,158,0
159,340,159,0
160,340,160,0
161,340,161,0
162,340,162,0
163,340,163,0
164,340,164,0
165,340,165,0
166,340,166,0
167,340,167,0
168,340,168,0
169,340,169,0
170,340,170,0
171,340,171,0
172,340,172,0
173,340,173,0
174,340,174,0
175,340,175,0
176,340,176,0
177,340,177,0
178,340,178,0
179,340,179,0
180,340,180,0
181,340,181,0
182,340,182,0
183,340,183,0
184,340,184,0
185,340,185,0
186,340,186,0
187,340,187,0
188,340,188,0
189,340,189,0
190,340,190,0
191,340,191,0
192,340,192,0
193,340,193,0
194,340,194,0
195,340,195,0
196,340,196,0
197,340,197,0
198,340,198,0
199,340,199,0
200,340,200,0
201,340,201,0
202,340,202,0
203,340,203,0
204,340,204,0
205,340,205,0
206,340,206,0
207,340,207,0
208,340,208,0
209,340,209,0
210,340,210,0
211,340,211,0
212,340,212,0
213,340,213,0
214,340,214,0
215,340,215,0
216,340,216,0
217,340,217,0
218,340,218,0
219,340,219,0
220,340,220,0
221,340,221,0
222,340,222,0
223,340,223,0
224,340,224,0
225,340,225,0
226,340,226,0
227,340,227,0
228,340,228,0
229,340,229,0
230,340,230,0
231,340,231,0
232,340,232,0
233,340,233,0
234,340,234,0
235,340,235,0
236,340,236,0
237,340,237,0
238,340,238,0
239,340,239,0
240,340,240,0
241,340,241,0
242,340,242,0
243,340,243,0
244,340,244,0
245,340,245,0
246,340,246,0
247,340,247,0
248,340,248,0
249,340,249,0
250,340,250,0
251,340,251,0
252,340,252,0
253,340,253,0
254,340,254,0
255,340,255,0
256,340,256,0
257,340,257,0
258,340,258,0
259,340,259,0
260,340,260,0
261,340,261,0
262,340,262,0
263,340,263,0
264,340,264,0
265,340,265,0
266,340,266,0
267,340,267,0
268,340,268,0
269,340,269,0
270,340,270,0
271,340,271,0
272,340,272,0
273,340,273,0
274,340,274,0
275,340,275,0
276,340,276,0
277,340,277,0
278,340,278,0
279,340,279,0
280,340,280,0
281,340,281,0
282,340,282,0
283,340,283,0
284,340,284,0
285,340,285,0
286,340,286,0
287,340,287,0
288,340,288,0
289,340,289,0
290,340,290,0
291,340,291,0
292,340,292,0
293,340,293,0
294,340,294,0
295,340,295,0
296,340,296,0
297,340,297,0
298,340,298,0
299,340,299,0
300,340,300,0
301,340,301,0
302,340,302,0
303,340,303,0
304,340,304,0
305,340,305,0
306,340,306,0
307,340,307,0
308,340,308,0
309,340,309,0
310,340,310,0
311,340,311,0
312,340,312,0
313,340,313,0
314,340,314,0
315,340,315,0
316,340,316,0
317,340,317,0
318,340,318,0
319,340,319,0
320,340,320,0
321,340,321,0
322,340,322,0
323,340,323,0
324,340,324,0
325,340,325,0
326,340,326,0
327,340,327,0
328,340,328,0
329,340,329,0
330,340,330,0
331,340,331,0
332,340,332,0
333,340,333,0
334,340,334,0
335,340,335,0
336,340,336,0
337,340,337,0
338,340,338,0
339,340,339,0
340,340,340,0

