vertex id,originalDegree,color,orderColored
0,408,0,0
1,408,1,0
2,408,2,0
3,408,3,0
4,408,4,0
5,408,5,0
6,408,6,0
7,408,7,0
8,408,8,0
9,408,9,0
10,408,10,0
11,408,11,0
12,408,12,0
13,408,13,0
14,408,14,0
15,408,15,0
16,408,16,0
17,408,17,0
18,408,18,0
19,408,19,0
20,408,20,0
21,408,21,0
22,408,22,0
23,408,23,0
24,408,24,0
25,408,25,0
26,408,26,0
27,408,27,0
28,408,28,0
29,408,29,0
30,408,30,0
31,408,31,0
32,408,32,0
33,408,33,0
34,408,34,0
35,408,35,0
36,408,36,0
37,408,37,0
38,408,38,0
39,408,39,0
40,408,40,0
41,408,41,0
42,408,42,0
43,408,43,0
44,408,44,0
45,408,45,0
46,408,46,0
47,408,47,0
48,408,48,0
49,408,49,0
50,408,50,0
51,408,51,0
52,408,52,0
53,408,53,0
54,408,54,0
55,408,55,0
56,408,56,0
57,408,57,0
58,408,58,0
59,408,59,0
60,408,60,0
61,408,61,0
62,408,62,0
63,408,63,0
64,408,64,0
65,408,65,0
66,408,66,0
67,408,67,0
68,408,68,0
69,408,69,0
70,408,70,0
71,408,71,0
72,408,72,0
73,408,73,0
74,408,74,0
75,408,75,0
76,408,76,0
77,408,77,0
78,408,78,0
79,408,79,0
80,408,80,0
81,408,81,0
82,408,82,0
83,408,83,0
84,408,84,0
85,408,85,0
86,408,86,0
87,408,87,0
88,408,88,0
89,408,89,0
90,408,90,0
91,408,91,0
92,408,92,0
93,408,93,0
94,408,94,0
95,408,95,0
96,408,96,0
97,408,97,0
98,408,98,0
99,408,99,0
100,408,100,0
101,408,101,0
102,408,102,0
103,408,103,0
104,408,104,0
105,408,105,0
106,408,106,0
107,408,107,0
108,408,108,0
109,408,109,0
110,408,110,0
111,408,111,0
112,408,112,0
113,408,113,0
114,408,114,0
115,408,115,0
116,408,116,0
117,408,117,0
118,408,118,0
119,408,119,0
120,408,120,0
121,408,121,0
122,408,122,0
123,408,123,0
124,408,124,0
125,408,125,0
126,408,126,0
127,408,127,0
128,408,128,0
129,408,129,0
130,408,130,0
131,408,131,0
132,408,132,0
133,408,133,0
134,408,134,0
135,408,135,0
136,408,136,0
137,408,137,0
138,408,138,0
139,408,139,0
140,408,140,0
141,408,141,0
142,408,142,0
143,408,143,0
144,408,144,0
145,408,145,0
146,408,146,0
147,408,147,0
148,408,148,0
149,408,149,0
150,408,150,0
151,408,151,0
152,408,152,0
153,408,153,0
154,408,154,0
155,408,155,0
156,408,156,0
157,408,157,0
158,408,158,0
159,408,159,0
160,408,160,0
161,408,161,0
162,408,162,0
163,408,163,0
164,408,164,0
165,408,165,0
166,408,166,0
167,408,167,0
168,408,168,0
169,408,169,0
170,408,170,0
171,408,171,0
172,408,172,0
173,408,173,0
174,408,174,0
175,408,175,0
176,408,176,0
177,408,177,0
178,408,178,0
179,408,179,0
180,408,180,0
181,408,181,0
182,408,182,0
183,408,183,0
184,408,184,0
185,408,185,0
186,408,186,0
187,408,187,0
188,408,188,0
189,408,189,0
190,408,190,0
191,408,191,0
192,408,192,0
193,408,193,0
194,408,194,0
195,408,195,0
196,408,196,0
197,408,197,0
198,408,198,0
199,408,199,0
200,408,200,0
201,408,201,0
202,408,202,0
203,408,203,0
204,408,204,0
205,408,205,0
206,408,206,0
207,408,207,0
208,408,208,0
209,408,209,0
210,408,210,0
211,408,211,0
212,408,212,0
213,408,213,0
214,408,214,0
215,408,215,0
216,408,216,0
217,408,217,0
218,408,218,0
219,408,219,0
220,408,220,0
221,408,221,0
222,408,222,0
223,408,223,0
224,408,224,0
225,408,225,0
226,408,226,0
227,408,227,0
228,408,228,0
229,408,229,0
230,408,230,0
231,408,231,0
232,408,232,0
233,408,233,0
234,408,234,0
235,408,235,0
236,408,236,0
237,408,237,0
238,408,238,0
239,408,239,0
240,408,240,0
241,408,241,0
242,408,242,0
243,408,243,0
244,408,244,0
245,408,245,0
246,408,246,0
247,408,247,0
248,408,248,0
249,408,249,0
250,408,250,0
251,408,251,0
252,408,252,0
253,408,253,0
254,408,254,0
255,408,255,0
256,408,256,0
257,408,257,0
258,408,258,0
259,408,259,0
260,408,260,0
261,408,261,0
262,408,262,0
263,408,263,0
264,408,264,0
265,408,265,0
266,408,266,0
267,408,267,0
268,408,268,0
269,408,269,0
270,408,270,0
271,408,271,0
272,408,272,0
273,408,273,0
274,408,274,0
275,408,275,0
276,408,276,0
277,408,277,0
278,408,278,0
279,408,279,0
280,408,280,0
281,408,281,0
282,408,282,0
283,408,283,0
284,408,284,0
285,408,285,0
286,408,286,0
287,408,287,0
288,408,288,0
289,408,289,0
290,408,290,0
291,408,291,0
292,408,292,0
293,408,293,0
294,408,294,0
295,408,295,0
296,408,296,0
297,408,297,0
298,408,298,0
299,408,299,0
300,408,300,0
301,408,301,0
302,408,302,0
303,408,303,0
304,408,304,0
305,408,305,0
306,408,306,0
307,408,307,0
308,408,308,0
309,408,309,0
310,408,310,0
311,408,311,0
312,408,312,0
313,408,313,0
314,408,314,0
315,408,315,0
316,408,316,0
317,408,317,0
318,408,318,0
319,408,319,0
320,408,320,0
321,408,321,0
322,408,322,0
323,408,323,0
324,408,324,0
325,408,325,0
326,408,326,0
327,408,327,0
328,408,328,0
329,408,329,0
330,408,330,0
331,408,331,0
332,408,332,0
333,408,333,0
334,408,334,0
335,408,335,0
336,408,336,0
337,408,337,0
338,408,338,0
339,408,339,0
340,408,340,0
341,408,341,0
342,408,342,0
343,408,343,0
344,408,344,0
345,408,345,0
346,408,346,0
347,408,347,0
348,408,348,0
349,408,349,0
350,408,350,0
351,408,351,0
352,408,352,0
353,408,353,0
354,408,354,0
355,408,355,0
356,408,356,0
357,408,357,0
358,408,358,0
359,408,359,0
360,408,360,0
361,408,361,0
362,408,362,0
363,408,363,0
364,408,364,0
365,408,365,0
366,408,366,0
367,408,367,0
368,408,368,0
369,408,369,0
370,408,370,0
371,408,371,0
372,408,372,0
373,408,373,0
374,408,374,0
375,408,375,0
376,408,376,0
377,408,377,0
378,408,378,0
379,408,379,0
380,408,380,0
381,408,381,0
382,408,382,0
383,408,383,0
384,408,384,0
385,408,385,0
386,408,386,0
387,408,387,0
388,408,388,0
389,408,389,0
390,408,390,0
391,408,391,0
392,408,392,0
393,408,393,0
394,408,394,0
395,408,395,0
396,408,396,0
397,408,397,0
398,408,398,0
399,408,399,0
400,408,400,0
401,408,401,0
402,408,402,0
403,408,403,0
404,408,404,0
405,408,405,0
406,408,406,0
407,408,407,0
408,408,408,0

