vertex id,originalDegree,color,orderColored
0,416,0,0
1,416,1,0
2,416,2,0
3,416,3,0
4,416,4,0
5,416,5,0
6,416,6,0
7,416,7,0
8,416,8,0
9,416,9,0
10,416,10,0
11,416,11,0
12,416,12,0
13,416,13,0
14,416,14,0
15,416,15,0
16,416,16,0
17,416,17,0
18,416,18,0
19,416,19,0
20,416,20,0
21,416,21,0
22,416,22,0
23,416,23,0
24,416,24,0
25,416,25,0
26,416,26,0
27,416,27,0
28,416,28,0
29,416,29,0
30,416,30,0
31,416,31,0
32,416,32,0
33,416,33,0
34,416,34,0
35,416,35,0
36,416,36,0
37,416,37,0
38,416,38,0
39,416,39,0
40,416,40,0
41,416,41,0
42,416,42,0
43,416,43,0
44,416,44,0
45,416,45,0
46,416,46,0
47,416,47,0
48,416,48,0
49,416,49,0
50,416,50,0
51,416,51,0
52,416,52,0
53,416,53,0
54,416,54,0
55,416,55,0
56,416,56,0
57,416,57,0
58,416,58,0
59,416,59,0
60,416,60,0
61,416,61,0
62,416,62,0
63,416,63,0
64,416,64,0
65,416,65,0
66,416,66,0
67,416,67,0
68,416,68,0
69,416,69,0
70,416,70,0
71,416,71,0
72,416,72,0
73,416,73,0
74,416,74,0
75,416,75,0
76,416,76,0
77,416,77,0
78,416,78,0
79,416,79,0
80,416,80,0
81,416,81,0
82,416,82,0
83,416,83,0
84,416,84,0
85,416,85,0
86,416,86,0
87,416,87,0
88,416,88,0
89,416,89,0
90,416,90,0
91,416,91,0
92,416,92,0
93,416,93,0
94,416,94,0
95,416,95,0
96,416,96,0
97,416,97,0
98,416,98,0
99,416,99,0
100,416,100,0
101,416,101,0
102,416,102,0
103,416,103,0
104,416,104,0
105,416,105,0
106,416,106,0
107,416,107,0
108,416,108,0
109,416,109,0
110,416,110,0
111,416,111,0
112,416,112,0
113,416,113,0
114,416,114,0
115,416,115,0
116,416,116,0
117,416,117,0
118,416,118,0
119,416,119,0
120,416,120,0
121,416,121,0
122,416,122,0
123,416,123,0
124,416,124,0
125,416,125,0
126,416,126,0
127,416,127,0
128,416,128,0
129,416,129,0
130,416,130,0
131,416,131,0
132,416,132,0
133,416,133,0
134,416,134,0
135,416,135,0
136,416,136,0
137,416,137,0
138,416,138,0
139,416,139,0
140,416,140,0
141,416,141,0
142,416,142,0
143,416,143,0
144,416,144,0
145,416,145,0
