vertex id,originalDegree,color,orderColored
0,372,0,0
1,372,1,0
2,372,2,0
3,372,3,0
4,372,4,0
5,372,5,0
6,372,6,0
7,372,7,0
8,372,8,0
9,372,9,0
10,372,10,0
11,372,11,0
12,372,12,0
13,372,13,0
14,372,14,0
15,372,15,0
16,372,16,0
17,372,17,0
18,372,18,0
19,372,19,0
20,372,20,0
21,372,21,0
22,372,22,0
23,372,23,0
24,372,24,0
25,372,25,0
26,372,26,0
27,372,27,0
28,372,28,0
29,372,29,0
30,372,30,0
31,372,31,0
32,372,32,0
33,372,33,0
34,372,34,0
35,372,35,0
36,372,36,0
37,372,37,0
38,372,38,0
39,372,39,0
40,372,40,0
41,372,41,0
42,372,42,0
43,372,43,0
44,372,44,0
45,372,45,0
46,372,46,0
47,372,47,0
48,372,48,0
49,372,49,0
50,372,50,0
51,372,51,0
52,372,52,0
53,372,53,0
54,372,54,0
55,372,55,0
56,372,56,0
57,372,57,0
58,372,58,0
59,372,59,0
60,372,60,0
61,372,61,0
62,372,62,0
63,372,63,0
64,372,64,0
65,372,65,0
66,372,66,0
67,372,67,0
68,372,68,0
69,372,69,0
70,372,70,0
71,372,71,0
72,372,72,0
73,372,73,0
74,372,74,0
75,372,75,0
76,372,76,0
77,372,77,0
78,372,78,0
79,372,79,0
80,372,80,0
81,372,81,0
82,372,82,0
83,372,83,0
84,372,84,0
85,372,85,0
86,372,86,0
87,372,87,0
88,372,88,0
89,372,89,0
90,372,90,0
91,372,91,0
92,372,92,0
93,372,93,0
94,372,94,0
95,372,95,0
96,372,96,0
97,372,97,0
98,372,98,0
99,372,99,0
100,372,100,0
101,372,101,0
102,372,102,0
103,372,103,0
104,372,104,0
105,372,105,0
106,372,106,0
107,372,107,0
108,372,108,0
109,372,109,0
110,372,110,0
111,372,111,0
112,372,112,0
113,372,113,0
114,372,114,0
115,372,115,0
116,372,116,0
117,372,117,0
118,372,118,0
119,372,119,0
120,372,120,0
121,372,121,0
122,372,122,0
123,372,123,0
124,372,124,0
125,372,125,0
126,372,126,0
127,372,127,0
128,372,128,0
129,372,129,0
130,372,130,0
131,372,131,0
132,372,132,0
133,372,133,0
134,372,134,0
135,372,135,0
136,372,136,0
137,372,137,0
138,372,138,0
139,372,139,0
140,372,140,0
141,372,141,0
142,372,142,0
143,372,143,0
144,372,144,0
145,372,145,0
146,372,146,0
