vertex id,originalDegree,color,orderColored
0,461,0,0
1,461,1,0
2,461,2,0
3,461,3,0
4,461,4,0
5,461,5,0
6,461,6,0
7,461,7,0
8,461,8,0
9,461,9,0
10,461,10,0
11,461,11,0
12,461,12,0
13,461,13,0
14,461,14,0
15,461,15,0
16,461,16,0
17,461,17,0
18,461,18,0
19,461,19,0
20,461,20,0
21,461,21,0
22,461,22,0
23,461,23,0
24,461,24,0
25,461,25,0
26,461,26,0
27,461,27,0
28,461,28,0
29,461,29,0
30,461,30,0
31,461,31,0
32,461,32,0
33,461,33,0
34,461,34,0
35,461,35,0
36,461,36,0
37,461,37,0
38,461,38,0
39,461,39,0
40,461,40,0
41,461,41,0
42,461,42,0
43,461,43,0
44,461,44,0
45,461,45,0
46,461,46,0
47,461,47,0
48,461,48,0
49,461,49,0
50,461,50,0
51,461,51,0
52,461,52,0
53,461,53,0
54,461,54,0
55,461,55,0
56,461,56,0
57,461,57,0
58,461,58,0
59,461,59,0
60,461,60,0
61,461,61,0
62,461,62,0
63,461,63,0
64,461,64,0
65,461,65,0
66,461,66,0
67,461,67,0
68,461,68,0
69,461,69,0
70,461,70,0
71,461,71,0
72,461,72,0
73,461,73,0
74,461,74,0
75,461,75,0
76,461,76,0
77,461,77,0
78,461,78,0
79,461,79,0
80,461,80,0
81,461,81,0
82,461,82,0
83,461,83,0
84,461,84,0
85,461,85,0
86,461,86,0
87,461,87,0
88,461,88,0
89,461,89,0
90,461,90,0
91,461,91,0
92,461,92,0
93,461,93,0
94,461,94,0
95,461,95,0
96,461,96,0
97,461,97,0
98,461,98,0
99,461,99,0
100,461,100,0
101,461,101,0
102,461,102,0
103,461,103,0
104,461,104,0
105,461,105,0
106,461,106,0
107,461,107,0
108,461,108,0
109,461,109,0
110,461,110,0
111,461,111,0
112,461,112,0
113,461,113,0
114,461,114,0
115,461,115,0
116,461,116,0
117,461,117,0
118,461,118,0
119,461,119,0
120,461,120,0
121,461,121,0
122,461,122,0
123,461,123,0
124,461,124,0
125,461,125,0
126,461,126,0
127,461,127,0
128,461,128,0
129,461,129,0
130,461,130,0
131,461,131,0
132,461,132,0
133,461,133,0
134,461,134,0
135,461,135,0
136,461,136,0
137,461,137,0
138,461,138,0
139,461,139,0
140,461,140,0
141,461,141,0
142,461,142,0
143,461,143,0
144,461,144,0
145,461,145,0
146,461,146,0
147,461,147,0
148,461,148,0
149,461,149,0
150,461,150,0
151,461,151,0
152,461,152,0
153,461,153,0
154,461,154,0
155,461,155,0
156,461,156,0
157,461,157,0
158,461,158,0
159,461,159,0
160,461,160,0
161,461,161,0
162,461,162,0
163,461,163,0
164,461,164,0
165,461,165,0
166,461,166,0
167,461,167,0
168,461,168,0
169,461,169,0
170,461,170,0
171,461,171,0
172,461,172,0
173,461,173,0
174,461,174,0
175,461,175,0
176,461,176,0
177,461,177,0
178,461,178,0
179,461,179,0
180,461,180,0
181,461,181,0
182,461,182,0
183,461,183,0
184,461,184,0
185,461,185,0
186,461,186,0
187,461,187,0
188,461,188,0
189,461,189,0
190,461,190,0
191,461,191,0
192,461,192,0
193,461,193,0
194,461,194,0
195,461,195,0
196,461,196,0
197,461,197,0
198,461,198,0
199,461,199,0
200,461,200,0
201,461,201,0
202,461,202,0
203,461,203,0
204,461,204,0
205,461,205,0
206,461,206,0
207,461,207,0
208,461,208,0
209,461,209,0
210,461,210,0
211,461,211,0
212,461,212,0
213,461,213,0
214,461,214,0
215,461,215,0
216,461,216,0
217,461,217,0
218,461,218,0
219,461,219,0
220,461,220,0
221,461,221,0
222,461,222,0
223,461,223,0
224,461,224,0
225,461,225,0
226,461,226,0
227,461,227,0
228,461,228,0
229,461,229,0
230,461,230,0
231,461,231,0
232,461,232,0
233,461,233,0
234,461,234,0
235,461,235,0
236,461,236,0
237,461,237,0
238,461,238,0
239,461,239,0
240,461,240,0
241,461,241,0
242,461,242,0
243,461,243,0
244,461,244,0
245,461,245,0
246,461,246,0
247,461,247,0
248,461,248,0
249,461,249,0
250,461,250,0
251,461,251,0
252,461,252,0
253,461,253,0
254,461,254,0
255,461,255,0
256,461,256,0
257,461,257,0
258,461,258,0
259,461,259,0
260,461,260,0
261,461,261,0
262,461,262,0
263,461,263,0
264,461,264,0
265,461,265,0
266,461,266,0
267,461,267,0
268,461,268,0
269,461,269,0
270,461,270,0
271,461,271,0
272,461,272,0
273,461,273,0
274,461,274,0
275,461,275,0
276,461,276,0
277,461,277,0
278,461,278,0
279,461,279,0
280,461,280,0
281,461,281,0
282,461,282,0
283,461,283,0
284,461,284,0
285,461,285,0
286,461,286,0
287,461,287,0
288,461,288,0
289,461,289,0
290,461,290,0
291,461,291,0
292,461,292,0
293,461,293,0
294,461,294,0
295,461,295,0
296,461,296,0
297,461,297,0
298,461,298,0
299,461,299,0
300,461,300,0
301,461,301,0
302,461,302,0
303,461,303,0
304,461,304,0
305,461,305,0
306,461,306,0
307,461,307,0
308,461,308,0
309,461,309,0
310,461,310,0
311,461,311,0
312,461,312,0
313,461,313,0
314,461,314,0
315,461,315,0
316,461,316,0
317,461,317,0
318,461,318,0
319,461,319,0
320,461,320,0
321,461,321,0
322,461,322,0
323,461,323,0
324,461,324,0
325,461,325,0
326,461,326,0
327,461,327,0
328,461,328,0
329,461,329,0
330,461,330,0
331,461,331,0
332,461,332,0
333,461,333,0
334,461,334,0
335,461,335,0
336,461,336,0
337,461,337,0
338,461,338,0
339,461,339,0
340,461,340,0
341,461,341,0
342,461,342,0
343,461,343,0
344,461,344,0
345,461,345,0
346,461,346,0
347,461,347,0
348,461,348,0
349,461,349,0
350,461,350,0
351,461,351,0
352,461,352,0
353,461,353,0
354,461,354,0
355,461,355,0
356,461,356,0
357,461,357,0
358,461,358,0
359,461,359,0
360,461,360,0
361,461,361,0
362,461,362,0
363,461,363,0
364,461,364,0
365,461,365,0
366,461,366,0
367,461,367,0
368,461,368,0
369,461,369,0
370,461,370,0
371,461,371,0
372,461,372,0
373,461,373,0
374,461,374,0
375,461,375,0
376,461,376,0
377,461,377,0
378,461,378,0
379,461,379,0
380,461,380,0
381,461,381,0
382,461,382,0
383,461,383,0
384,461,384,0
385,461,385,0
386,461,386,0
387,461,387,0
388,461,388,0
389,461,389,0
390,461,390,0
391,461,391,0
392,461,392,0
393,461,393,0
394,461,394,0
395,461,395,0
