vertex id,originalDegree,color,orderColored
0,103,0,0
1,103,1,0
2,103,2,0
3,103,3,0
4,103,4,0
5,103,5,0
6,103,6,0
7,103,7,0
8,103,8,0
9,103,9,0
10,103,10,0
11,103,11,0
12,103,12,0
13,103,13,0
14,103,14,0
15,103,15,0
16,103,16,0
17,103,17,0
18,103,18,0
19,103,19,0
20,103,20,0
21,103,21,0
22,103,22,0
23,103,23,0
24,103,24,0
25,103,25,0
26,103,26,0
27,103,27,0
28,103,28,0
29,103,29,0
30,103,30,0
31,103,31,0
32,103,32,0
33,103,33,0
34,103,34,0
35,103,35,0
36,103,36,0
37,103,37,0
38,103,38,0
39,103,39,0
40,103,40,0
41,103,41,0
42,103,42,0
43,103,43,0
44,103,44,0
45,103,45,0
46,103,46,0
47,103,47,0
48,103,48,0
49,103,49,0
50,103,50,0
51,103,51,0
52,103,52,0
53,103,53,0
54,103,54,0
55,103,55,0
56,103,56,0
57,103,57,0
58,103,58,0
59,103,59,0
60,103,60,0
61,103,61,0
62,103,62,0
63,103,63,0
64,103,64,0
65,103,65,0
66,103,66,0
67,103,67,0
68,103,68,0
69,103,69,0
70,103,70,0
71,103,71,0
72,103,72,0
73,103,73,0
74,103,74,0
75,103,75,0
76,103,76,0
77,103,77,0
78,103,78,0
79,103,79,0
80,103,80,0
81,103,81,0
82,103,82,0
83,103,83,0
84,103,84,0
85,103,85,0
86,103,86,0
87,103,87,0
88,103,88,0
89,103,89,0
90,103,90,0
91,103,91,0
92,103,92,0
93,103,93,0
94,103,94,0
95,103,95,0
96,103,96,0
97,103,97,0
98,103,98,0
99,103,99,0
100,103,100,0
101,103,101,0
102,103,102,0
103,103,103,0

