vertex id,originalDegree,color,orderColored
0,319,0,0
1,319,1,0
2,319,2,0
3,319,3,0
4,319,4,0
5,319,5,0
6,319,6,0
7,319,7,0
8,319,8,0
9,319,9,0
10,319,10,0
11,319,11,0
12,319,12,0
13,319,13,0
14,319,14,0
15,319,15,0
16,319,16,0
17,319,17,0
18,319,18,0
19,319,19,0
20,319,20,0
21,319,21,0
22,319,22,0
23,319,23,0
24,319,24,0
25,319,25,0
26,319,26,0
27,319,27,0
28,319,28,0
29,319,29,0
30,319,30,0
31,319,31,0
32,319,32,0
33,319,33,0
34,319,34,0
35,319,35,0
36,319,36,0
37,319,37,0
38,319,38,0
39,319,39,0
40,319,40,0
41,319,41,0
42,319,42,0
43,319,43,0
44,319,44,0
45,319,45,0
46,319,46,0
47,319,47,0
48,319,48,0
49,319,49,0
50,319,50,0
51,319,51,0
52,319,52,0
53,319,53,0
54,319,54,0
55,319,55,0
56,319,56,0
57,319,57,0
58,319,58,0
59,319,59,0
60,319,60,0
61,319,61,0
62,319,62,0
63,319,63,0
64,319,64,0
65,319,65,0
66,319,66,0
67,319,67,0
68,319,68,0
69,319,69,0
70,319,70,0
71,319,71,0
72,319,72,0
73,319,73,0
74,319,74,0
75,319,75,0
76,319,76,0
77,319,77,0
78,319,78,0
79,319,79,0
80,319,80,0
81,319,81,0
82,319,82,0
83,319,83,0
84,319,84,0
85,319,85,0
86,319,86,0
87,319,87,0
88,319,88,0
89,319,89,0
90,319,90,0
91,319,91,0
92,319,92,0
93,319,93,0
94,319,94,0
95,319,95,0
96,319,96,0
97,319,97,0
98,319,98,0
99,319,99,0
100,319,100,0
101,319,101,0
102,319,102,0
103,319,103,0
104,319,104,0
105,319,105,0
106,319,106,0
107,319,107,0
108,319,108,0
109,319,109,0
110,319,110,0
111,319,111,0
112,319,112,0
113,319,113,0
114,319,114,0
115,319,115,0
116,319,116,0
117,319,117,0
118,319,118,0
119,319,119,0
120,319,120,0
121,319,121,0
122,319,122,0
123,319,123,0
124,319,124,0
125,319,125,0
126,319,126,0
127,319,127,0
128,319,128,0
129,319,129,0
130,319,130,0
131,319,131,0
132,319,132,0
133,319,133,0
134,319,134,0
135,319,135,0
136,319,136,0
137,319,137,0
138,319,138,0
139,319,139,0
140,319,140,0
141,319,141,0
142,319,142,0
143,319,143,0
144,319,144,0
145,319,145,0
146,319,146,0
147,319,147,0
148,319,148,0
149,319,149,0
150,319,150,0
151,319,151,0
152,319,152,0
153,319,153,0
154,319,154,0
155,319,155,0
156,319,156,0
157,319,157,0
158,319,158,0
159,319,159,0
160,319,160,0
161,319,161,0
162,319,162,0
163,319,163,0
164,319,164,0
165,319,165,0
166,319,166,0
167,319,167,0
168,319,168,0
169,319,169,0
170,319,170,0
171,319,171,0
172,319,172,0
173,319,173,0
174,319,174,0
175,319,175,0
176,319,176,0
177,319,177,0
178,319,178,0
179,319,179,0
180,319,180,0
181,319,181,0
182,319,182,0
183,319,183,0
184,319,184,0
185,319,185,0
186,319,186,0
187,319,187,0
188,319,188,0
189,319,189,0
190,319,190,0
191,319,191,0
192,319,192,0
193,319,193,0
194,319,194,0
195,319,195,0
196,319,196,0
197,319,197,0
198,319,198,0
199,319,199,0
200,319,200,0
201,319,201,0
202,319,202,0
203,319,203,0
204,319,204,0
205,319,205,0
206,319,206,0
207,319,207,0
208,319,208,0
209,319,209,0
210,319,210,0
211,319,211,0
212,319,212,0
213,319,213,0
214,319,214,0
215,319,215,0
216,319,216,0
217,319,217,0
218,319,218,0
219,319,219,0
220,319,220,0
221,319,221,0
222,319,222,0
223,319,223,0
224,319,224,0
225,319,225,0
226,319,226,0
227,319,227,0
228,319,228,0
229,319,229,0
230,319,230,0
231,319,231,0
232,319,232,0
233,319,233,0
234,319,234,0
235,319,235,0
236,319,236,0
237,319,237,0
238,319,238,0
239,319,239,0
240,319,240,0
241,319,241,0
242,319,242,0
243,319,243,0
244,319,244,0
245,319,245,0
246,319,246,0
247,319,247,0
248,319,248,0
249,319,249,0
250,319,250,0
251,319,251,0
252,319,252,0
253,319,253,0
254,319,254,0
255,319,255,0
256,319,256,0
257,319,257,0
258,319,258,0
259,319,259,0
260,319,260,0
261,319,261,0
262,319,262,0
263,319,263,0
264,319,264,0
265,319,265,0
266,319,266,0
267,319,267,0
268,319,268,0
269,319,269,0
270,319,270,0
271,319,271,0
272,319,272,0
273,319,273,0
274,319,274,0
275,319,275,0
276,319,276,0
277,319,277,0
278,319,278,0
279,319,279,0
280,319,280,0
281,319,281,0
282,319,282,0
283,319,283,0
284,319,284,0
285,319,285,0
286,319,286,0
287,319,287,0
288,319,288,0
289,319,289,0
290,319,290,0
291,319,291,0
292,319,292,0
293,319,293,0
294,319,294,0
295,319,295,0
296,319,296,0
297,319,297,0
298,319,298,0
299,319,299,0
300,319,300,0
301,319,301,0
302,319,302,0
303,319,303,0
304,319,304,0
305,319,305,0
306,319,306,0
307,319,307,0
308,319,308,0
309,319,309,0
310,319,310,0
311,319,311,0
312,319,312,0
313,319,313,0
314,319,314,0
315,319,315,0
316,319,316,0
317,319,317,0
318,319,318,0
319,319,319,0

