vertex id,originalDegree,color,orderColored
0,96,0,0
1,96,1,0
2,96,2,0
3,96,3,0
4,96,4,0
5,96,5,0
6,96,6,0
7,96,7,0
8,96,8,0
9,96,9,0
10,96,10,0
11,96,11,0
12,96,12,0
13,96,13,0
14,96,14,0
15,96,15,0
16,96,16,0
17,96,17,0
18,96,18,0
19,96,19,0
20,96,20,0
21,96,21,0
22,96,22,0
23,96,23,0
24,96,24,0
25,96,25,0
26,96,26,0
27,96,27,0
28,96,28,0
29,96,29,0
30,96,30,0
31,96,31,0
32,96,32,0
33,96,33,0
34,96,34,0
35,96,35,0
36,96,36,0
37,96,37,0
38,96,38,0
39,96,39,0
40,96,40,0
41,96,41,0
42,96,42,0
43,96,43,0
44,96,44,0
45,96,45,0
46,96,46,0
47,96,47,0
48,96,48,0
49,96,49,0
50,96,50,0
51,96,51,0
52,96,52,0
53,96,53,0
54,96,54,0
55,96,55,0
56,96,56,0
57,96,57,0
58,96,58,0
59,96,59,0
60,96,60,0
61,96,61,0
62,96,62,0
63,96,63,0
64,96,64,0
65,96,65,0
66,96,66,0
67,96,67,0
68,96,68,0
69,96,69,0
70,96,70,0
71,96,71,0
72,96,72,0
73,96,73,0
74,96,74,0
75,96,75,0
76,96,76,0
77,96,77,0
78,96,78,0
79,96,79,0
80,96,80,0
81,96,81,0
82,96,82,0
83,96,83,0
84,96,84,0
85,96,85,0
86,96,86,0
87,96,87,0
88,96,88,0
89,96,89,0
90,96,90,0
91,96,91,0
92,96,92,0
93,96,93,0
94,96,94,0
95,96,95,0
96,96,96,0

